325.333	1	15
325.504	1	20
325.675	1	12
325.846	1	13
326.017	1	8
326.188	1	21
326.359	1	0
326.531	1	0
326.702	1	15
326.873	1	8
327.044	1	9
327.215	1	4
327.386	1	4
327.557	1	11
327.728	1	5
327.899	1	14
328.070	1	25
328.241	1	13
328.412	1	6
328.583	1	15
328.754	1	10
328.926	1	17
329.097	1	11
329.268	1	23
329.439	1	4
329.610	1	14
329.781	1	7
329.952	1	15
330.123	1	15
330.294	1	12
330.465	1	12
330.636	1	13
330.807	1	4
330.978	1	8
331.149	1	13
331.320	1	5
331.492	1	15
331.663	1	9
331.834	1	17
332.005	1	19
332.176	1	32
332.347	1	4
332.518	1	9
332.689	1	14
332.860	1	12
333.031	1	14
333.202	1	5
333.373	1	19
333.544	1	10
333.715	1	17
333.886	1	0
334.057	1	18
334.228	1	4
334.399	1	12
334.570	1	12
334.741	1	11
334.912	1	23
335.084	1	28
335.255	1	24
335.426	1	15
335.597	1	13
335.768	1	10
335.939	1	22
336.110	1	14
336.281	1	3
336.452	1	7
336.623	1	19
336.794	1	17
336.965	1	14
337.136	1	21
337.307	1	13
337.478	1	16
337.649	1	13
337.820	1	14
337.991	1	24
338.162	1	14
338.333	1	25
338.504	1	17
338.675	1	21
338.846	1	14
339.017	1	15
339.188	1	18
339.359	1	10
339.530	1	28
339.701	1	31
339.872	1	20
340.043	1	21
340.214	1	24
340.385	1	28
340.556	1	-4
340.727	1	17
340.898	1	27
341.069	1	21
341.240	1	20
341.411	1	22
341.582	1	27
341.753	1	15
341.924	1	13
342.095	1	16
342.266	1	29
342.437	1	27
342.608	1	29
342.779	1	19
342.950	1	23
343.121	1	31
343.292	1	19
343.463	1	24
343.634	1	22
343.805	1	21
343.976	1	26
344.147	1	26
344.318	1	24
344.489	1	26
344.660	1	34
344.831	1	23
345.002	1	13
345.173	1	24
345.344	1	27
345.515	1	30
345.686	1	19
345.857	1	25
346.028	1	18
346.199	1	18
346.370	1	18
346.541	1	31
346.712	1	25
346.883	1	23
347.054	1	20
347.225	1	36
347.396	1	32
347.567	1	20
347.738	1	19
347.909	1	38
348.080	1	25
348.251	1	32
348.422	1	43
348.593	1	30
348.764	1	21
348.935	1	29
349.106	1	26
349.277	1	21
349.448	1	44
349.619	1	23
