325.333	1	5
325.504	1	-3
325.675	1	3
325.846	1	-3
326.017	1	3
326.188	1	5
326.359	1	-8
326.531	1	-7
326.702	1	2
326.873	1	10
327.044	1	3
327.215	1	3
327.386	1	12
327.557	1	-7
327.728	1	3
327.899	1	5
328.070	1	6
328.241	1	2
328.412	1	-9
328.583	1	12
328.754	1	7
328.926	1	10
329.097	1	-11
329.268	1	11
329.439	1	-5
329.610	1	5
329.781	1	-10
329.952	1	6
330.123	1	-3
330.294	1	-7
330.465	1	-1
330.636	1	9
330.807	1	-5
330.978	1	-2
331.149	1	-1
331.320	1	6
331.492	1	8
331.663	1	-7
331.834	1	13
332.005	1	-3
332.176	1	14
332.347	1	11
332.518	1	-9
332.689	1	12
332.860	1	3
333.031	1	10
333.202	1	6
333.373	1	2
333.544	1	-5
333.715	1	0
333.886	1	-9
334.057	1	5
334.228	1	-3
334.399	1	0
334.570	1	13
334.741	1	4
334.912	1	1
335.084	1	13
335.255	1	0
335.426	1	-2
335.597	1	6
335.768	1	-3
335.939	1	2
336.110	1	-7
336.281	1	1
336.452	1	-3
336.623	1	-4
336.794	1	3
336.965	1	-3
337.136	1	9
337.307	1	0
337.478	1	-5
337.649	1	5
337.820	1	8
337.991	1	5
338.162	1	1
338.333	1	-8
338.504	1	-1
338.675	1	0
338.846	1	-1
339.017	1	5
339.188	1	5
339.359	1	-3
339.530	1	13
339.701	1	11
339.872	1	16
340.043	1	-4
340.214	1	-3
340.385	1	-3
340.556	1	-4
340.727	1	4
340.898	1	6
341.069	1	5
341.240	1	1
341.411	1	15
341.582	1	1
341.753	1	-9
341.924	1	3
342.095	1	0
342.266	1	11
342.437	1	5
342.608	1	-5
342.779	1	5
342.950	1	9
343.121	1	6
343.292	1	-2
343.463	1	3
343.634	1	4
343.805	1	8
343.976	1	7
344.147	1	10
344.318	1	3
344.489	1	-5
344.660	1	7
344.831	1	9
345.002	1	-1
345.173	1	3
345.344	1	-7
345.515	1	-1
345.686	1	-1
345.857	1	-7
346.028	1	7
346.199	1	2
346.370	1	-9
346.541	1	10
346.712	1	-1
346.883	1	5
347.054	1	-4
347.225	1	0
347.396	1	4
347.567	1	2
347.738	1	-8
347.909	1	13
348.080	1	-5
348.251	1	11
348.422	1	6
348.593	1	4
348.764	1	1
348.935	1	3
349.106	1	-1
349.277	1	-5
349.448	1	4
349.619	1	0
349.790	1	-5
349.961	1	6
350.132	1	2
350.303	1	0
350.474	1	8
350.645	1	0
350.816	1	1
350.987	1	8
351.157	1	-6
351.328	1	6
351.499	1	9
351.670	1	-5
351.841	1	10
352.012	1	11
352.183	1	16
352.354	1	7
352.525	1	11
352.696	1	4
352.867	1	-4
353.038	1	2
353.209	1	10
353.380	1	8
353.551	1	-6
353.722	1	9
353.893	1	-1
354.064	1	13
354.235	1	-6
354.406	1	0
354.576	1	-6
354.747	1	-4
354.918	1	1
355.089	1	1
355.260	1	5
355.431	1	10
355.602	1	3
