325.333	1	8
325.504	1	9
325.675	1	8
325.846	1	10
326.017	1	4
326.188	1	9
326.359	1	3
326.531	1	-8
326.702	1	5
326.873	1	16
327.044	1	5
327.215	1	8
327.386	1	13
327.557	1	8
327.728	1	2
327.899	1	4
328.070	1	17
328.241	1	3
328.412	1	-7
328.583	1	5
328.754	1	0
328.926	1	18
329.097	1	1
329.268	1	23
329.439	1	-3
329.610	1	3
329.781	1	-3
329.952	1	12
330.123	1	9
330.294	1	3
330.465	1	1
330.636	1	13
330.807	1	0
330.978	1	2
331.149	1	-3
331.320	1	2
331.492	1	12
331.663	1	9
331.834	1	11
332.005	1	3
332.176	1	22
332.347	1	10
332.518	1	-13
332.689	1	14
332.860	1	6
333.031	1	24
333.202	1	2
333.373	1	11
333.544	1	7
333.715	1	9
333.886	1	-8
334.057	1	9
334.228	1	0
334.399	1	7
334.570	1	13
334.741	1	-6
334.912	1	13
335.084	1	21
335.255	1	12
335.426	1	-2
335.597	1	2
335.768	1	-2
335.939	1	11
336.110	1	5
336.281	1	5
336.452	1	4
336.623	1	8
336.794	1	13
336.965	1	4
337.136	1	14
337.307	1	2
337.478	1	-1
337.649	1	9
337.820	1	8
337.991	1	6
338.162	1	3
338.333	1	13
338.504	1	9
338.675	1	15
338.846	1	10
339.017	1	15
339.188	1	1
339.359	1	-5
339.530	1	2
339.701	1	15
339.872	1	21
340.043	1	8
340.214	1	2
340.385	1	13
340.556	1	-8
340.727	1	17
340.898	1	14
341.069	1	17
341.240	1	3
341.411	1	8
341.582	1	5
341.753	1	1
341.924	1	10
342.095	1	8
342.266	1	15
342.437	1	13
342.608	1	11
342.779	1	17
342.950	1	9
343.121	1	11
343.292	1	8
343.463	1	10
343.634	1	9
343.805	1	13
343.976	1	19
344.147	1	7
344.318	1	10
344.489	1	17
344.660	1	12
344.831	1	8
345.002	1	6
345.173	1	15
345.344	1	13
345.515	1	17
345.686	1	8
345.857	1	19
346.028	1	6
346.199	1	11
346.370	1	11
346.541	1	11
346.712	1	4
346.883	1	13
347.054	1	21
347.225	1	16
347.396	1	16
347.567	1	10
347.738	1	4
347.909	1	20
348.080	1	4
348.251	1	15
348.422	1	16
348.593	1	13
348.764	1	13
