325.333	1	28
325.504	1	33
325.675	1	34
325.846	1	34
326.017	1	31
326.188	1	42
326.359	1	39
326.531	1	31
326.702	1	37
326.873	1	42
327.044	1	40
327.215	1	41
327.386	1	39
327.557	1	37
327.728	1	27
327.899	1	43
328.070	1	44
328.241	1	37
328.412	1	26
328.583	1	44
328.754	1	44
328.926	1	43
329.097	1	33
329.268	1	45
329.439	1	40
329.610	1	34
329.781	1	37
329.952	1	52
330.123	1	52
330.294	1	48
330.465	1	44
330.636	1	46
330.807	1	47
330.978	1	43
331.149	1	48
331.320	1	40
331.492	1	49
331.663	1	42
331.834	1	63
332.005	1	47
332.176	1	58
332.347	1	50
332.518	1	54
332.689	1	55
332.860	1	46
333.031	1	57
333.202	1	48
333.373	1	54
333.544	1	47
333.715	1	54
333.886	1	49
334.057	1	64
334.228	1	51
334.399	1	56
334.570	1	66
334.741	1	51
334.912	1	55
335.084	1	62
335.255	1	62
335.426	1	52
335.597	1	60
335.768	1	53
335.939	1	63
336.110	1	56
336.281	1	40
336.452	1	70
336.623	1	57
336.794	1	55
336.965	1	59
337.136	1	61
337.307	1	64
337.478	1	64
337.649	1	60
337.820	1	65
337.991	1	62
338.162	1	72
338.333	1	60
338.504	1	68
338.675	1	67
338.846	1	60
339.017	1	63
339.188	1	72
339.359	1	50
339.530	1	60
339.701	1	72
339.872	1	65
340.043	1	66
340.214	1	60
340.385	1	70
340.556	1	59
340.727	1	79
340.898	1	86
341.069	1	78
341.240	1	76
341.411	1	81
341.582	1	75
341.753	1	64
341.924	1	67
342.095	1	81
342.266	1	83
342.437	1	85
342.608	1	76
342.779	1	82
342.950	1	79
343.121	1	89
343.292	1	89
343.463	1	82
343.634	1	79
343.805	1	90
343.976	1	88
344.147	1	80
344.318	1	75
344.489	1	78
344.660	1	96
344.831	1	92
345.002	1	75
345.173	1	89
345.344	1	85
345.515	1	85
345.686	1	78
345.857	1	97
346.028	1	91
346.199	1	79
346.370	1	96
346.541	1	97
346.712	1	87
346.883	1	91
347.054	1	89
347.225	1	106
347.396	1	103
347.567	1	86
347.738	1	82
347.909	1	105
348.080	1	92
348.251	1	97
348.422	1	109
348.593	1	107
348.764	1	96
348.935	1	107
349.106	1	98
349.277	1	103
349.448	1	110
349.619	1	94
349.790	1	105
349.961	1	102
350.132	1	124
350.303	1	116
350.474	1	124
350.645	1	117
350.816	1	117
350.987	1	105
351.157	1	112
351.328	1	109
351.499	1	112
351.670	1	109
351.841	1	114
352.012	1	126
352.183	1	117
352.354	1	125
352.525	1	128
352.696	1	132
352.867	1	109
353.038	1	118
353.209	1	134
353.380	1	125
353.551	1	118
353.722	1	118
353.893	1	105
354.064	1	126
354.235	1	122
354.406	1	111
354.576	1	118
354.747	1	123
354.918	1	119
355.089	1	115
355.260	1	120
355.431	1	133
355.602	1	121
355.773	1	108
355.944	1	122
356.115	1	124
356.286	1	134
356.457	1	134
356.628	1	117
356.799	1	136
356.970	1	138
357.141	1	124
357.311	1	121
357.482	1	130
357.653	1	134
357.824	1	141
357.995	1	130
358.166	1	139
358.337	1	137
358.508	1	137
358.679	1	144
358.850	1	145
359.021	1	133
359.192	1	142
359.363	1	135
359.533	1	137
359.704	1	142
359.875	1	141
360.046	1	138
360.217	1	134
360.388	1	143
360.559	1	141
360.730	1	155
360.901	1	148
361.072	1	153
361.243	1	148
361.414	1	145
361.584	1	149
361.755	1	141
