325.333	1	15
325.504	1	15
325.675	1	6
325.846	1	6
326.017	1	8
326.188	1	2
326.359	1	-3
326.531	1	-11
326.702	1	-6
326.873	1	9
327.044	1	11
327.215	1	5
327.386	1	6
327.557	1	3
327.728	1	-3
327.899	1	9
328.070	1	22
328.241	1	12
328.412	1	-7
328.583	1	13
328.754	1	9
328.926	1	13
329.097	1	1
329.268	1	14
329.439	1	-2
329.610	1	8
329.781	1	-7
329.952	1	10
330.123	1	5
330.294	1	6
330.465	1	2
330.636	1	12
330.807	1	-7
330.978	1	9
331.149	1	1
331.320	1	4
331.492	1	0
331.663	1	15
331.834	1	14
332.005	1	9
332.176	1	14
332.347	1	25
332.518	1	-3
332.689	1	20
332.860	1	-1
333.031	1	13
333.202	1	4
333.373	1	9
333.544	1	-3
333.715	1	8
333.886	1	1
334.057	1	11
334.228	1	-2
334.399	1	6
334.570	1	8
334.741	1	9
334.912	1	11
335.084	1	28
335.255	1	8
335.426	1	2
335.597	1	11
335.768	1	4
335.939	1	6
336.110	1	-2
336.281	1	-6
336.452	1	-1
336.623	1	5
336.794	1	14
336.965	1	5
337.136	1	9
337.307	1	12
337.478	1	0
337.649	1	6
337.820	1	-1
337.991	1	5
338.162	1	7
338.333	1	7
338.504	1	14
338.675	1	8
338.846	1	6
339.017	1	16
339.188	1	-3
339.359	1	5
339.530	1	9
339.701	1	14
339.872	1	24
340.043	1	-1
340.214	1	17
340.385	1	13
340.556	1	5
340.727	1	13
340.898	1	20
341.069	1	10
341.240	1	8
341.411	1	6
341.582	1	17
341.753	1	2
341.924	1	15
342.095	1	14
342.266	1	15
342.437	1	18
342.608	1	8
342.779	1	12
342.950	1	16
343.121	1	11
343.292	1	1
343.463	1	4
343.634	1	12
343.805	1	12
343.976	1	17
344.147	1	14
344.318	1	6
344.489	1	6
344.660	1	25
344.831	1	15
345.002	1	6
345.173	1	16
345.344	1	8
345.515	1	9
345.686	1	12
345.857	1	7
346.028	1	19
346.199	1	14
346.370	1	11
346.541	1	19
346.712	1	11
346.883	1	14
347.054	1	12
347.225	1	6
347.396	1	18
347.567	1	13
347.738	1	7
347.909	1	22
348.080	1	3
348.251	1	18
348.422	1	22
348.593	1	9
348.764	1	22
348.935	1	19
349.106	1	14
349.277	1	10
349.448	1	20
349.619	1	13
349.790	1	18
349.961	1	22
350.132	1	24
350.303	1	12
350.474	1	26
350.645	1	19
350.816	1	16
350.987	1	22
351.157	1	12
351.328	1	22
351.499	1	20
351.670	1	11
351.841	1	29
352.012	1	19
352.183	1	24
352.354	1	25
352.525	1	21
352.696	1	28
352.867	1	9
353.038	1	30
353.209	1	22
353.380	1	13
353.551	1	10
353.722	1	21
353.893	1	22
354.064	1	22
354.235	1	18
354.406	1	16
354.576	1	13
354.747	1	22
354.918	1	13
355.089	1	21
355.260	1	23
355.431	1	29
355.602	1	14
355.773	1	18
355.944	1	13
356.115	1	7
356.286	1	18
356.457	1	16
356.628	1	25
356.799	1	14
356.970	1	24
357.141	1	19
357.311	1	15
357.482	1	20
357.653	1	25
357.824	1	23
357.995	1	7
358.166	1	10
358.337	1	21
358.508	1	27
358.679	1	18
358.850	1	19
359.021	1	23
359.192	1	25
359.363	1	16
359.533	1	11
359.704	1	21
359.875	1	14
360.046	1	15
360.217	1	11
360.388	1	19
360.559	1	19
360.730	1	27
360.901	1	28
361.072	1	21
361.243	1	26
361.414	1	24
361.584	1	17
361.755	1	24
361.926	1	10
362.097	1	17
362.268	1	17
362.439	1	13
362.610	1	29
362.781	1	15
362.952	1	10
363.123	1	15
363.293	1	16
363.464	1	26
363.635	1	28
363.806	1	12
363.977	1	14
364.148	1	16
364.319	1	17
364.490	1	19
364.661	1	17
364.832	1	28
365.002	1	26
365.173	1	26
365.344	1	24
365.515	1	15
365.686	1	17
365.857	1	21
366.028	1	27
366.199	1	18
366.370	1	27
366.540	1	12
366.711	1	3
366.882	1	11
367.053	1	18
367.224	1	30
367.395	1	30
367.566	1	17
367.737	1	33
367.908	1	23
368.078	1	27
368.249	1	28
368.420	1	33
368.591	1	20
368.762	1	18
368.933	1	14
369.104	1	15
369.274	1	20
369.445	1	26
369.616	1	30
369.787	1	22
369.958	1	26
370.129	1	20
370.300	1	24
370.471	1	19
370.641	1	22
370.812	1	29
370.983	1	20
371.154	1	23
371.325	1	32
371.496	1	19
371.667	1	29
371.837	1	17
372.008	1	19
372.179	1	19
372.350	1	26
372.521	1	32
372.692	1	20
372.863	1	28
373.033	1	15
373.204	1	11
373.375	1	26
373.546	1	27
373.717	1	23
373.888	1	34
374.059	1	28
374.229	1	24
374.400	1	24
374.571	1	22
374.742	1	31
374.913	1	27
375.084	1	28
375.254	1	27
375.425	1	30
375.596	1	28
375.767	1	22
375.938	1	26
376.109	1	25
376.279	1	18
376.450	1	25
376.621	1	36
376.792	1	21
376.963	1	22
377.134	1	33
377.304	1	17
377.475	1	29
377.646	1	17
377.817	1	23
377.988	1	34
378.159	1	26
378.329	1	32
378.500	1	35
378.671	1	25
378.842	1	24
379.013	1	19
379.184	1	21
379.354	1	30
379.525	1	22
379.696	1	31
379.867	1	32
380.038	1	25
380.209	1	25
380.379	1	27
380.550	1	8
380.721	1	31
380.892	1	23
381.063	1	33
381.233	1	30
381.404	1	21
381.575	1	36
381.746	1	23
381.917	1	26
382.087	1	27
382.258	1	21
382.429	1	25
382.600	1	39
382.771	1	25
382.941	1	29
383.112	1	35
383.283	1	36
383.454	1	31
383.625	1	29
383.795	1	30
383.966	1	29
384.137	1	33
384.308	1	38
384.479	1	19
384.649	1	32
384.820	1	32
384.991	1	19
385.162	1	21
385.333	1	30
385.503	1	16
385.674	1	19
385.845	1	44
386.016	1	28
386.187	1	29
386.357	1	46
386.528	1	43
386.699	1	36
386.870	1	37
387.041	1	37
387.211	1	33
387.382	1	34
387.553	1	38
387.724	1	34
387.894	1	33
388.065	1	36
388.236	1	42
388.407	1	47
388.578	1	26
388.748	1	36
388.919	1	46
389.090	1	35
389.261	1	30
389.431	1	36
389.602	1	32
389.773	1	43
389.944	1	28
390.114	1	35
390.285	1	31
390.456	1	25
390.627	1	43
390.798	1	37
390.968	1	30
391.139	1	33
391.310	1	33
391.481	1	43
391.651	1	43
391.822	1	22
391.993	1	38
392.164	1	22
392.334	1	31
392.505	1	31
392.676	1	30
392.847	1	45
393.017	1	47
393.188	1	33
393.359	1	31
393.530	1	32
393.700	1	33
393.871	1	24
394.042	1	31
394.213	1	44
394.383	1	35
394.554	1	40
394.725	1	34
394.896	1	30
395.066	1	42
395.237	1	24
395.408	1	28
395.579	1	37
395.749	1	39
395.920	1	41
396.091	1	34
396.262	1	37
396.432	1	31
396.603	1	46
396.774	1	49
396.945	1	44
397.115	1	34
397.286	1	38
397.457	1	38
397.627	1	34
397.798	1	45
397.969	1	34
398.140	1	34
398.310	1	35
398.481	1	32
398.652	1	39
398.823	1	31
398.993	1	33
399.164	1	39
399.335	1	36
399.505	1	47
399.676	1	37
399.847	1	31
400.018	1	35
400.188	1	46
400.359	1	40
400.530	1	33
400.700	1	39
400.871	1	33
401.042	1	42
401.213	1	33
401.383	1	43
401.554	1	41
401.725	1	43
401.895	1	28
402.066	1	42
402.237	1	45
402.408	1	48
402.578	1	41
402.749	1	46
402.920	1	36
403.090	1	41
403.261	1	33
403.432	1	35
403.603	1	41
403.773	1	52
403.944	1	49
404.115	1	45
404.285	1	41
404.456	1	43
404.627	1	33
404.797	1	36
404.968	1	36
405.139	1	36
405.310	1	40
405.480	1	46
405.651	1	30
405.822	1	53
405.992	1	26
406.163	1	49
406.334	1	29
406.504	1	43
406.675	1	49
406.846	1	45
407.016	1	42
407.187	1	49
407.358	1	37
407.528	1	41
407.699	1	29
407.870	1	35
408.041	1	33
408.211	1	57
408.382	1	36
408.553	1	38
408.723	1	40
408.894	1	45
409.065	1	40
409.235	1	32
409.406	1	46
409.577	1	43
409.747	1	38
409.918	1	31
410.089	1	50
410.259	1	51
410.430	1	39
410.601	1	39
410.771	1	44
410.942	1	50
411.113	1	39
411.283	1	36
411.454	1	43
411.625	1	34
411.795	1	44
411.966	1	41
412.137	1	38
412.307	1	37
412.478	1	32
412.649	1	52
412.819	1	46
412.990	1	36
413.161	1	49
413.331	1	40
413.502	1	48
413.672	1	42
413.843	1	28
414.014	1	36
414.184	1	47
414.355	1	49
414.526	1	46
414.696	1	44
414.867	1	37
415.038	1	24
415.208	1	41
415.379	1	47
415.550	1	42
415.720	1	35
415.891	1	35
416.062	1	46
416.232	1	45
416.403	1	46
416.573	1	52
416.744	1	25
416.915	1	47
417.085	1	44
417.256	1	41
417.427	1	43
417.597	1	33
417.768	1	42
417.939	1	36
418.109	1	44
418.280	1	40
418.450	1	34
418.621	1	29
418.792	1	47
418.962	1	45
419.133	1	55
419.304	1	40
419.474	1	28
419.645	1	43
419.815	1	29
419.986	1	43
420.157	1	38
420.327	1	44
420.498	1	52
420.669	1	38
420.839	1	47
421.010	1	42
421.180	1	43
421.351	1	28
421.522	1	35
421.692	1	40
421.863	1	38
422.033	1	47
422.204	1	43
422.375	1	35
422.545	1	47
422.716	1	39
422.886	1	31
423.057	1	43
423.228	1	44
423.398	1	38
423.569	1	46
423.740	1	29
423.910	1	33
424.081	1	26
424.251	1	39
424.422	1	39
424.593	1	28
424.763	1	42
424.934	1	40
425.104	1	42
425.275	1	38
425.445	1	31
425.616	1	32
425.787	1	35
425.957	1	36
426.128	1	35
426.298	1	37
426.469	1	31
426.640	1	33
426.810	1	39
426.981	1	32
427.151	1	41
427.322	1	43
427.493	1	33
427.663	1	41
