325.333	1	6
325.504	1	-1
325.675	1	5
325.846	1	-7
326.017	1	5
326.188	1	2
326.359	1	3
326.531	1	-6
326.702	1	-1
326.873	1	12
327.044	1	6
327.215	1	-3
327.386	1	5
327.557	1	-5
327.728	1	5
327.899	1	7
328.070	1	13
328.241	1	3
328.412	1	-14
328.583	1	10
328.754	1	-3
328.926	1	6
329.097	1	-7
329.268	1	10
329.439	1	-8
329.610	1	2
329.781	1	-2
329.952	1	9
330.123	1	1
330.294	1	-4
330.465	1	-2
330.636	1	4
330.807	1	-9
330.978	1	-6
331.149	1	-5
331.320	1	-1
331.492	1	4
331.663	1	-2
331.834	1	8
332.005	1	4
332.176	1	7
332.347	1	6
332.518	1	-2
332.689	1	10
332.860	1	-2
333.031	1	4
333.202	1	2
333.373	1	3
333.544	1	-2
333.715	1	1
333.886	1	-10
334.057	1	6
334.228	1	-9
334.399	1	5
334.570	1	12
334.741	1	-8
334.912	1	1
335.084	1	16
335.255	1	5
335.426	1	2
335.597	1	2
335.768	1	4
335.939	1	0
336.110	1	-10
336.281	1	-5
336.452	1	-4
336.623	1	3
336.794	1	3
336.965	1	-1
337.136	1	11
337.307	1	-1
337.478	1	6
337.649	1	0
337.820	1	-3
337.991	1	-5
338.162	1	-4
338.333	1	0
338.504	1	8
338.675	1	3
338.846	1	-2
339.017	1	-3
339.188	1	-1
339.359	1	-4
339.530	1	3
339.701	1	-5
339.872	1	7
340.043	1	-2
340.214	1	-12
340.385	1	9
340.556	1	-9
340.727	1	1
340.898	1	4
341.069	1	3
341.240	1	-2
341.411	1	1
341.582	1	1
341.753	1	-10
341.924	1	-3
342.095	1	4
342.266	1	9
342.437	1	12
342.608	1	-2
342.779	1	4
342.950	1	8
343.121	1	5
343.292	1	-3
343.463	1	15
343.634	1	-1
343.805	1	6
343.976	1	1
344.147	1	-7
344.318	1	2
344.489	1	-9
344.660	1	1
344.831	1	6
345.002	1	0
345.173	1	12
345.344	1	1
345.515	1	-6
345.686	1	3
345.857	1	-1
346.028	1	-2
346.199	1	-5
346.370	1	4
346.541	1	6
346.712	1	-9
346.883	1	6
347.054	1	-4
347.225	1	1
347.396	1	8
347.567	1	-6
347.738	1	-3
347.909	1	4
348.080	1	-9
348.251	1	5
348.422	1	5
348.593	1	5
348.764	1	-1
348.935	1	-1
349.106	1	-9
349.277	1	3
349.448	1	7
349.619	1	0
349.790	1	4
349.961	1	10
350.132	1	7
350.303	1	3
350.474	1	13
350.645	1	3
350.816	1	9
350.987	1	13
351.157	1	-1
351.328	1	-1
351.499	1	5
351.670	1	-1
351.841	1	4
352.012	1	15
352.183	1	11
352.354	1	4
352.525	1	8
352.696	1	-1
352.867	1	-2
353.038	1	12
353.209	1	6
353.380	1	8
353.551	1	-2
353.722	1	2
353.893	1	-4
354.064	1	6
354.235	1	3
354.406	1	-3
354.576	1	1
354.747	1	-7
354.918	1	4
355.089	1	2
355.260	1	13
355.431	1	2
355.602	1	-3
355.773	1	9
355.944	1	3
356.115	1	10
356.286	1	1
356.457	1	-1
356.628	1	2
356.799	1	1
356.970	1	9
357.141	1	4
357.311	1	-4
357.482	1	0
357.653	1	1
357.824	1	-1
357.995	1	0
358.166	1	-4
358.337	1	1
358.508	1	-3
358.679	1	-5
358.850	1	1
359.021	1	-2
359.192	1	5
359.363	1	0
359.533	1	3
359.704	1	2
359.875	1	0
360.046	1	-2
360.217	1	-7
360.388	1	-5
360.559	1	4
360.730	1	10
360.901	1	7
361.072	1	15
361.243	1	0
361.414	1	2
361.584	1	0
361.755	1	0
361.926	1	1
362.097	1	-1
362.268	1	2
362.439	1	-4
362.610	1	13
362.781	1	-3
362.952	1	-2
363.123	1	-1
363.293	1	-3
363.464	1	7
363.635	1	12
363.806	1	-3
363.977	1	-1
364.148	1	-2
364.319	1	7
364.490	1	9
364.661	1	4
364.832	1	7
365.002	1	7
365.173	1	2
365.344	1	6
365.515	1	2
365.686	1	0
365.857	1	2
366.028	1	5
366.199	1	1
366.370	1	2
366.540	1	-8
366.711	1	-10
366.882	1	-6
367.053	1	-2
367.224	1	11
367.395	1	1
367.566	1	-1
367.737	1	11
367.908	1	15
368.078	1	-1
368.249	1	8
368.420	1	-8
368.591	1	-2
368.762	1	5
368.933	1	3
369.104	1	-4
369.274	1	0
369.445	1	8
369.616	1	4
369.787	1	9
369.958	1	6
370.129	1	-7
370.300	1	15
370.471	1	-2
370.641	1	4
370.812	1	5
370.983	1	1
371.154	1	0
371.325	1	-2
371.496	1	0
371.667	1	2
371.837	1	-6
372.008	1	-1
372.179	1	-9
372.350	1	13
372.521	1	-3
372.692	1	6
372.863	1	17
373.033	1	-21
373.204	1	-7
373.375	1	3
373.546	1	8
373.717	1	4
373.888	1	11
374.059	1	11
374.229	1	4
374.400	1	-3
374.571	1	3
374.742	1	5
374.913	1	8
375.084	1	-4
375.254	1	12
375.425	1	4
375.596	1	7
375.767	1	-6
375.938	1	3
376.109	1	1
376.279	1	-13
376.450	1	2
376.621	1	13
376.792	1	1
376.963	1	-4
377.134	1	14
377.304	1	7
377.475	1	-13
377.646	1	-3
377.817	1	-7
377.988	1	1
378.159	1	5
378.329	1	16
378.500	1	-6
378.671	1	15
378.842	1	3
379.013	1	-6
379.184	1	-7
379.354	1	1
379.525	1	3
379.696	1	0
379.867	1	3
380.038	1	1
380.209	1	13
380.379	1	10
380.550	1	-8
380.721	1	6
380.892	1	8
381.063	1	15
381.233	1	2
381.404	1	-5
381.575	1	13
381.746	1	1
381.917	1	7
382.087	1	8
382.258	1	1
382.429	1	6
382.600	1	11
382.771	1	4
382.941	1	-4
383.112	1	1
383.283	1	5
383.454	1	5
383.625	1	0
383.795	1	6
383.966	1	2
384.137	1	-1
384.308	1	3
384.479	1	13
384.649	1	2
384.820	1	9
384.991	1	-1
385.162	1	5
385.333	1	-12
385.503	1	-4
385.674	1	-3
385.845	1	5
386.016	1	3
386.187	1	2
386.357	1	3
386.528	1	1
386.699	1	-7
386.870	1	7
387.041	1	0
387.211	1	3
387.382	1	13
387.553	1	2
387.724	1	-2
