325.333	1	7
325.504	1	3
325.675	1	9
325.846	1	7
326.017	1	-7
326.188	1	-9
326.359	1	4
326.531	1	-16
326.702	1	2
326.873	1	10
327.044	1	4
327.215	1	6
327.386	1	3
327.557	1	10
327.728	1	6
327.899	1	1
328.070	1	10
328.241	1	8
328.412	1	-5
328.583	1	13
328.754	1	1
328.926	1	10
329.097	1	-2
329.268	1	8
329.439	1	-4
329.610	1	6
329.781	1	-10
329.952	1	-2
330.123	1	6
330.294	1	8
330.465	1	1
330.636	1	10
330.807	1	-1
330.978	1	-2
331.149	1	-12
331.320	1	-1
331.492	1	8
331.663	1	0
331.834	1	11
332.005	1	7
332.176	1	17
332.347	1	3
332.518	1	3
332.689	1	14
332.860	1	8
333.031	1	5
333.202	1	-3
333.373	1	3
333.544	1	5
333.715	1	12
333.886	1	-2
334.057	1	15
334.228	1	-3
334.399	1	7
334.570	1	7
334.741	1	1
334.912	1	4
335.084	1	14
335.255	1	1
335.426	1	6
335.597	1	3
335.768	1	6
335.939	1	1
336.110	1	1
336.281	1	-2
336.452	1	-3
336.623	1	5
336.794	1	9
336.965	1	6
337.136	1	10
337.307	1	4
337.478	1	8
337.649	1	8
337.820	1	3
337.991	1	-1
338.162	1	5
338.333	1	4
338.504	1	9
338.675	1	12
338.846	1	12
339.017	1	7
339.188	1	1
339.359	1	-4
339.530	1	8
339.701	1	4
339.872	1	25
340.043	1	3
340.214	1	0
340.385	1	14
340.556	1	-9
340.727	1	12
340.898	1	13
341.069	1	7
341.240	1	0
341.411	1	7
341.582	1	2
341.753	1	1
341.924	1	-4
342.095	1	6
342.266	1	6
342.437	1	14
342.608	1	4
342.779	1	7
342.950	1	4
343.121	1	9
343.292	1	-6
343.463	1	12
343.634	1	6
343.805	1	6
343.976	1	-3
344.147	1	7
344.318	1	0
344.489	1	-1
344.660	1	13
344.831	1	13
345.002	1	4
345.173	1	11
345.344	1	3
345.515	1	0
345.686	1	6
345.857	1	3
346.028	1	5
346.199	1	4
346.370	1	8
346.541	1	10
346.712	1	-5
346.883	1	7
347.054	1	4
347.225	1	10
347.396	1	7
347.567	1	6
347.738	1	-5
347.909	1	19
348.080	1	6
348.251	1	15
348.422	1	16
348.593	1	6
348.764	1	14
348.935	1	0
349.106	1	2
349.277	1	6
349.448	1	5
349.619	1	0
349.790	1	3
349.961	1	10
350.132	1	5
350.303	1	10
350.474	1	11
350.645	1	5
350.816	1	5
350.987	1	13
351.157	1	0
351.328	1	7
351.499	1	7
351.670	1	6
351.841	1	9
352.012	1	8
352.183	1	17
352.354	1	8
352.525	1	18
352.696	1	20
352.867	1	2
353.038	1	7
353.209	1	18
353.380	1	10
353.551	1	9
353.722	1	9
353.893	1	3
354.064	1	18
354.235	1	-2
354.406	1	4
354.576	1	15
354.747	1	12
354.918	1	7
355.089	1	6
355.260	1	8
355.431	1	8
355.602	1	-1
355.773	1	9
355.944	1	12
356.115	1	6
356.286	1	15
356.457	1	12
356.628	1	10
356.799	1	10
356.970	1	14
357.141	1	7
357.311	1	10
357.482	1	3
357.653	1	8
357.824	1	19
357.995	1	9
358.166	1	4
358.337	1	3
358.508	1	17
358.679	1	5
358.850	1	9
359.021	1	-5
359.192	1	10
359.363	1	14
359.533	1	13
359.704	1	-3
359.875	1	6
360.046	1	12
360.217	1	-6
360.388	1	11
360.559	1	-4
360.730	1	19
360.901	1	6
361.072	1	21
361.243	1	13
361.414	1	10
361.584	1	1
361.755	1	23
361.926	1	6
362.097	1	5
362.268	1	5
362.439	1	1
362.610	1	22
362.781	1	13
362.952	1	9
363.123	1	12
363.293	1	-7
363.464	1	14
363.635	1	5
363.806	1	13
363.977	1	-1
364.148	1	6
364.319	1	17
364.490	1	16
364.661	1	12
364.832	1	14
365.002	1	16
365.173	1	7
365.344	1	20
365.515	1	-3
365.686	1	4
365.857	1	8
366.028	1	21
366.199	1	11
366.370	1	10
366.540	1	2
366.711	1	-5
366.882	1	5
367.053	1	1
367.224	1	24
367.395	1	8
367.566	1	17
367.737	1	17
367.908	1	18
368.078	1	14
368.249	1	12
368.420	1	2
368.591	1	7
368.762	1	12
368.933	1	1
369.104	1	2
369.274	1	1
369.445	1	20
369.616	1	3
369.787	1	19
369.958	1	8
370.129	1	-6
370.300	1	19
370.471	1	13
370.641	1	16
370.812	1	8
370.983	1	5
371.154	1	6
371.325	1	12
371.496	1	9
371.667	1	14
371.837	1	4
372.008	1	4
372.179	1	1
372.350	1	19
372.521	1	2
372.692	1	9
372.863	1	19
373.033	1	2
373.204	1	7
373.375	1	15
373.546	1	13
373.717	1	15
373.888	1	11
374.059	1	17
374.229	1	19
374.400	1	15
374.571	1	11
374.742	1	17
374.913	1	15
375.084	1	5
375.254	1	14
375.425	1	17
375.596	1	13
375.767	1	9
375.938	1	11
376.109	1	16
376.279	1	7
376.450	1	15
376.621	1	18
376.792	1	-4
376.963	1	14
377.134	1	15
377.304	1	12
377.475	1	15
377.646	1	5
377.817	1	8
377.988	1	13
378.159	1	17
378.329	1	21
378.500	1	24
378.671	1	17
378.842	1	17
379.013	1	-3
379.184	1	5
379.354	1	19
379.525	1	6
379.696	1	22
379.867	1	16
380.038	1	10
380.209	1	17
380.379	1	12
380.550	1	11
380.721	1	20
380.892	1	15
381.063	1	10
381.233	1	18
381.404	1	-4
381.575	1	25
381.746	1	19
381.917	1	13
382.087	1	23
382.258	1	15
382.429	1	27
382.600	1	24
382.771	1	11
382.941	1	8
383.112	1	24
383.283	1	9
383.454	1	10
383.625	1	6
383.795	1	12
383.966	1	21
384.137	1	18
384.308	1	17
384.479	1	14
384.649	1	11
384.820	1	22
384.991	1	15
385.162	1	15
385.333	1	5
385.503	1	5
385.674	1	1
385.845	1	20
386.016	1	12
386.187	1	19
386.357	1	22
386.528	1	17
386.699	1	13
386.870	1	27
387.041	1	15
387.211	1	19
387.382	1	21
387.553	1	23
387.724	1	15
387.894	1	11
388.065	1	18
388.236	1	13
388.407	1	9
388.578	1	10
388.748	1	9
388.919	1	26
389.090	1	20
389.261	1	13
389.431	1	9
389.602	1	16
389.773	1	11
389.944	1	20
390.114	1	14
390.285	1	12
390.456	1	18
390.627	1	15
390.798	1	11
390.968	1	15
391.139	1	19
391.310	1	12
391.481	1	25
391.651	1	18
391.822	1	12
391.993	1	6
392.164	1	9
392.334	1	25
392.505	1	7
392.676	1	14
392.847	1	16
393.017	1	20
393.188	1	10
393.359	1	6
393.530	1	11
393.700	1	11
393.871	1	6
394.042	1	16
394.213	1	8
394.383	1	18
394.554	1	14
394.725	1	16
394.896	1	11
395.066	1	13
395.237	1	9
395.408	1	21
395.579	1	14
395.749	1	15
395.920	1	24
396.091	1	20
396.262	1	18
396.432	1	17
396.603	1	17
396.774	1	27
396.945	1	14
397.115	1	15
397.286	1	15
397.457	1	15
397.627	1	19
397.798	1	22
397.969	1	15
398.140	1	13
398.310	1	17
398.481	1	12
398.652	1	12
398.823	1	16
398.993	1	13
399.164	1	16
399.335	1	24
399.505	1	21
399.676	1	25
399.847	1	15
400.018	1	16
400.188	1	11
400.359	1	20
400.530	1	10
400.700	1	16
400.871	1	9
401.042	1	13
401.213	1	18
401.383	1	22
401.554	1	28
401.725	1	25
401.895	1	14
402.066	1	23
402.237	1	25
402.408	1	21
402.578	1	23
402.749	1	15
402.920	1	26
403.090	1	10
403.261	1	12
403.432	1	15
403.603	1	27
403.773	1	24
403.944	1	16
404.115	1	22
404.285	1	23
404.456	1	12
404.627	1	15
404.797	1	4
404.968	1	22
405.139	1	15
405.310	1	18
405.480	1	16
405.651	1	14
405.822	1	19
405.992	1	6
406.163	1	12
406.334	1	6
406.504	1	13
406.675	1	26
406.846	1	16
407.016	1	19
407.187	1	27
407.358	1	15
407.528	1	8
407.699	1	17
407.870	1	11
408.041	1	20
408.211	1	38
408.382	1	8
408.553	1	14
408.723	1	20
408.894	1	14
409.065	1	25
409.235	1	16
409.406	1	20
409.577	1	11
409.747	1	21
409.918	1	10
410.089	1	17
410.259	1	25
410.430	1	9
410.601	1	27
410.771	1	20
410.942	1	26
411.113	1	18
411.283	1	14
