325.333	1	0
325.504	1	5
325.675	1	4
325.846	1	-2
326.017	1	-1
326.188	1	11
326.359	1	6
326.531	1	-6
326.702	1	0
326.873	1	9
327.044	1	2
327.215	1	-1
327.386	1	5
327.557	1	-4
327.728	1	-1
327.899	1	9
328.070	1	17
328.241	1	9
328.412	1	-7
328.583	1	6
328.754	1	-1
328.926	1	12
329.097	1	-4
329.268	1	7
329.439	1	-13
329.610	1	8
329.781	1	-8
329.952	1	4
330.123	1	-2
330.294	1	6
330.465	1	-1
330.636	1	4
330.807	1	-9
330.978	1	-2
331.149	1	-2
331.320	1	6
331.492	1	2
331.663	1	2
331.834	1	12
332.005	1	8
332.176	1	10
332.347	1	11
332.518	1	-4
332.689	1	1
332.860	1	12
333.031	1	15
333.202	1	-2
333.373	1	6
333.544	1	-2
333.715	1	2
333.886	1	-2
334.057	1	7
334.228	1	-8
334.399	1	10
334.570	1	14
334.741	1	-4
334.912	1	7
335.084	1	23
335.255	1	2
335.426	1	-4
335.597	1	1
335.768	1	2
335.939	1	11
336.110	1	3
336.281	1	-3
336.452	1	1
336.623	1	5
336.794	1	9
336.965	1	-1
337.136	1	6
337.307	1	-4
337.478	1	-3
337.649	1	-1
337.820	1	4
337.991	1	8
338.162	1	4
338.333	1	3
338.504	1	12
338.675	1	2
338.846	1	11
339.017	1	7
339.188	1	0
339.359	1	-5
339.530	1	1
339.701	1	4
339.872	1	16
340.043	1	-3
340.214	1	7
340.385	1	14
340.556	1	-7
340.727	1	5
340.898	1	7
341.069	1	-2
341.240	1	1
341.411	1	7
341.582	1	5
341.753	1	1
341.924	1	0
342.095	1	5
342.266	1	15
342.437	1	8
342.608	1	0
342.779	1	9
342.950	1	7
343.121	1	10
343.292	1	7
343.463	1	10
343.634	1	6
343.805	1	8
343.976	1	8
344.147	1	7
344.318	1	3
344.489	1	9
344.660	1	9
344.831	1	15
345.002	1	-4
345.173	1	15
345.344	1	5
345.515	1	8
345.686	1	7
345.857	1	10
346.028	1	0
346.199	1	1
346.370	1	-3
346.541	1	8
346.712	1	-3
346.883	1	3
347.054	1	4
347.225	1	11
347.396	1	6
347.567	1	4
347.738	1	-8
347.909	1	12
348.080	1	-4
348.251	1	8
348.422	1	11
348.593	1	9
348.764	1	5
348.935	1	4
349.106	1	-4
349.277	1	2
349.448	1	8
349.619	1	5
349.790	1	5
349.961	1	8
350.132	1	2
350.303	1	8
350.474	1	11
350.645	1	11
350.816	1	0
350.987	1	20
351.157	1	8
351.328	1	19
351.499	1	8
351.670	1	-3
351.841	1	10
352.012	1	11
352.183	1	18
352.354	1	18
352.525	1	17
352.696	1	4
352.867	1	6
353.038	1	13
353.209	1	13
353.380	1	12
353.551	1	4
353.722	1	2
353.893	1	1
354.064	1	15
354.235	1	8
354.406	1	4
354.576	1	9
354.747	1	10
354.918	1	8
355.089	1	9
355.260	1	9
355.431	1	16
355.602	1	3
355.773	1	11
355.944	1	11
356.115	1	5
356.286	1	3
356.457	1	10
356.628	1	5
356.799	1	9
356.970	1	17
357.141	1	0
357.311	1	8
357.482	1	6
357.653	1	16
357.824	1	5
357.995	1	16
358.166	1	5
358.337	1	6
358.508	1	12
358.679	1	6
358.850	1	9
359.021	1	2
359.192	1	19
359.363	1	5
359.533	1	6
359.704	1	8
359.875	1	10
360.046	1	4
360.217	1	-4
360.388	1	4
360.559	1	-2
360.730	1	13
360.901	1	11
361.072	1	19
361.243	1	13
361.414	1	10
361.584	1	3
361.755	1	14
361.926	1	1
362.097	1	7
362.268	1	12
362.439	1	5
362.610	1	8
362.781	1	6
362.952	1	0
363.123	1	4
363.293	1	-4
363.464	1	15
363.635	1	12
363.806	1	3
363.977	1	5
364.148	1	5
364.319	1	9
364.490	1	11
364.661	1	12
364.832	1	14
365.002	1	15
365.173	1	13
365.344	1	13
365.515	1	5
365.686	1	8
365.857	1	9
366.028	1	13
366.199	1	-3
366.370	1	10
366.540	1	6
366.711	1	-1
366.882	1	3
367.053	1	-1
367.224	1	18
367.395	1	12
367.566	1	15
367.737	1	25
367.908	1	13
368.078	1	0
368.249	1	15
