325.333	1	14
325.504	1	8
325.675	1	17
325.846	1	6
326.017	1	12
326.188	1	9
326.359	1	6
326.531	1	-1
326.702	1	9
326.873	1	13
327.044	1	16
327.215	1	16
327.386	1	20
327.557	1	3
327.728	1	2
327.899	1	8
328.070	1	16
328.241	1	13
328.412	1	-1
328.583	1	16
328.754	1	14
328.926	1	29
329.097	1	0
329.268	1	18
329.439	1	1
329.610	1	15
329.781	1	6
329.952	1	14
330.123	1	7
330.294	1	14
330.465	1	15
330.636	1	15
330.807	1	13
330.978	1	10
331.149	1	6
331.320	1	12
331.492	1	11
331.663	1	12
331.834	1	24
332.005	1	5
332.176	1	16
332.347	1	21
332.518	1	-3
332.689	1	13
332.860	1	9
333.031	1	14
333.202	1	5
333.373	1	15
333.544	1	12
333.715	1	15
333.886	1	0
334.057	1	20
334.228	1	7
334.399	1	17
334.570	1	26
334.741	1	10
334.912	1	18
335.084	1	26
335.255	1	11
335.426	1	16
335.597	1	16
335.768	1	12
335.939	1	24
336.110	1	14
336.281	1	8
336.452	1	12
336.623	1	17
336.794	1	24
336.965	1	13
337.136	1	18
337.307	1	9
337.478	1	11
337.649	1	15
337.820	1	14
337.991	1	11
338.162	1	21
338.333	1	23
338.504	1	16
338.675	1	25
338.846	1	17
339.017	1	18
339.188	1	11
339.359	1	4
339.530	1	9
339.701	1	21
339.872	1	28
340.043	1	5
340.214	1	8
340.385	1	26
340.556	1	13
340.727	1	16
340.898	1	24
341.069	1	14
341.240	1	5
341.411	1	9
341.582	1	25
341.753	1	0
341.924	1	22
342.095	1	12
342.266	1	24
342.437	1	25
342.608	1	5
342.779	1	27
342.950	1	14
343.121	1	29
343.292	1	16
343.463	1	9
343.634	1	21
343.805	1	33
343.976	1	23
344.147	1	22
344.318	1	22
344.489	1	21
344.660	1	23
344.831	1	14
345.002	1	16
345.173	1	22
345.344	1	25
345.515	1	20
345.686	1	21
345.857	1	26
346.028	1	20
346.199	1	18
346.370	1	19
346.541	1	23
346.712	1	13
346.883	1	27
347.054	1	19
347.225	1	22
347.396	1	17
347.567	1	20
347.738	1	12
347.909	1	33
348.080	1	19
348.251	1	32
348.422	1	34
348.593	1	17
348.764	1	20
348.935	1	34
349.106	1	13
349.277	1	20
349.448	1	32
349.619	1	21
349.790	1	28
349.961	1	33
350.132	1	34
350.303	1	28
350.474	1	41
350.645	1	34
350.816	1	18
350.987	1	37
351.157	1	25
351.328	1	29
351.499	1	39
351.670	1	24
351.841	1	32
352.012	1	30
352.183	1	22
352.354	1	42
352.525	1	35
352.696	1	30
352.867	1	30
353.038	1	30
353.209	1	27
353.380	1	29
353.551	1	17
353.722	1	29
353.893	1	35
354.064	1	38
354.235	1	42
354.406	1	24
354.576	1	35
354.747	1	39
354.918	1	30
355.089	1	32
355.260	1	35
355.431	1	35
355.602	1	31
355.773	1	37
355.944	1	46
356.115	1	38
356.286	1	38
356.457	1	40
356.628	1	42
356.799	1	34
356.970	1	46
357.141	1	34
357.311	1	32
357.482	1	37
357.653	1	46
357.824	1	51
357.995	1	36
358.166	1	21
358.337	1	35
358.508	1	55
358.679	1	23
358.850	1	43
359.021	1	30
359.192	1	36
359.363	1	23
359.533	1	44
359.704	1	37
359.875	1	35
360.046	1	38
360.217	1	36
360.388	1	35
360.559	1	30
360.730	1	42
360.901	1	36
361.072	1	52
361.243	1	39
361.414	1	34
361.584	1	29
361.755	1	44
361.926	1	31
362.097	1	39
362.268	1	40
362.439	1	29
362.610	1	45
362.781	1	39
362.952	1	30
363.123	1	41
363.293	1	33
363.464	1	45
363.635	1	40
363.806	1	43
363.977	1	48
364.148	1	40
364.319	1	38
364.490	1	44
364.661	1	34
364.832	1	38
365.002	1	40
365.173	1	44
365.344	1	47
365.515	1	38
365.686	1	34
365.857	1	47
366.028	1	42
366.199	1	37
366.370	1	37
366.540	1	33
366.711	1	36
366.882	1	48
367.053	1	37
367.224	1	52
367.395	1	46
367.566	1	46
367.737	1	40
367.908	1	48
368.078	1	38
368.249	1	43
368.420	1	42
368.591	1	34
368.762	1	42
368.933	1	36
369.104	1	33
369.274	1	44
369.445	1	50
369.616	1	42
369.787	1	37
369.958	1	51
370.129	1	34
370.300	1	61
370.471	1	34
370.641	1	46
370.812	1	42
370.983	1	41
371.154	1	37
371.325	1	46
371.496	1	45
371.667	1	51
371.837	1	33
372.008	1	35
372.179	1	34
372.350	1	59
372.521	1	40
372.692	1	51
372.863	1	44
373.033	1	31
373.204	1	39
373.375	1	50
373.546	1	46
373.717	1	39
373.888	1	52
374.059	1	40
374.229	1	52
374.400	1	39
374.571	1	51
374.742	1	51
374.913	1	43
375.084	1	39
375.254	1	51
375.425	1	46
375.596	1	43
375.767	1	44
375.938	1	49
376.109	1	50
376.279	1	35
376.450	1	59
376.621	1	48
376.792	1	45
376.963	1	54
377.134	1	47
377.304	1	43
377.475	1	41
377.646	1	47
377.817	1	43
377.988	1	36
378.159	1	51
378.329	1	61
378.500	1	50
378.671	1	51
378.842	1	41
379.013	1	44
379.184	1	39
379.354	1	48
379.525	1	51
379.696	1	54
379.867	1	56
380.038	1	50
380.209	1	55
380.379	1	46
380.550	1	40
380.721	1	51
380.892	1	56
381.063	1	54
381.233	1	51
381.404	1	53
381.575	1	51
381.746	1	54
381.917	1	51
382.087	1	45
382.258	1	49
382.429	1	52
382.600	1	55
382.771	1	54
382.941	1	51
383.112	1	52
383.283	1	46
383.454	1	52
383.625	1	53
383.795	1	44
383.966	1	55
384.137	1	61
384.308	1	56
384.479	1	55
384.649	1	59
384.820	1	54
384.991	1	46
385.162	1	50
385.333	1	51
385.503	1	53
385.674	1	44
385.845	1	59
386.016	1	61
386.187	1	40
386.357	1	57
386.528	1	58
386.699	1	55
386.870	1	59
387.041	1	57
387.211	1	61
387.382	1	56
387.553	1	52
387.724	1	44
387.894	1	63
388.065	1	66
388.236	1	58
388.407	1	54
388.578	1	56
388.748	1	44
388.919	1	63
389.090	1	55
389.261	1	54
389.431	1	59
389.602	1	51
