325.333	1	9
325.504	1	11
325.675	1	7
325.846	1	7
326.017	1	9
326.188	1	-3
326.359	1	3
326.531	1	-9
326.702	1	-1
326.873	1	13
327.044	1	2
327.215	1	0
327.386	1	7
327.557	1	-2
327.728	1	9
327.899	1	-1
328.070	1	13
328.241	1	1
328.412	1	-12
328.583	1	-1
328.754	1	2
328.926	1	2
329.097	1	-10
329.268	1	19
329.439	1	3
329.610	1	15
329.781	1	-5
329.952	1	6
330.123	1	12
330.294	1	5
330.465	1	1
330.636	1	10
330.807	1	5
330.978	1	-5
331.149	1	-5
331.320	1	0
331.492	1	14
331.663	1	-3
331.834	1	9
332.005	1	8
332.176	1	21
332.347	1	8
332.518	1	-6
332.689	1	15
332.860	1	-3
333.031	1	9
333.202	1	-2
333.373	1	13
333.544	1	-6
333.715	1	5
333.886	1	3
334.057	1	5
334.228	1	0
334.399	1	5
334.570	1	10
334.741	1	-6
334.912	1	3
335.084	1	23
335.255	1	11
335.426	1	-5
335.597	1	-1
335.768	1	6
335.939	1	7
336.110	1	-2
336.281	1	-4
336.452	1	4
336.623	1	11
336.794	1	5
336.965	1	-1
337.136	1	11
337.307	1	2
337.478	1	1
337.649	1	-3
337.820	1	2
337.991	1	-1
338.162	1	5
338.333	1	6
338.504	1	6
338.675	1	7
338.846	1	15
339.017	1	6
339.188	1	0
339.359	1	-6
339.530	1	6
339.701	1	11
339.872	1	18
340.043	1	2
340.214	1	-1
340.385	1	6
340.556	1	-4
340.727	1	14
340.898	1	9
341.069	1	7
341.240	1	5
341.411	1	0
341.582	1	14
341.753	1	-1
341.924	1	6
342.095	1	6
342.266	1	9
342.437	1	6
342.608	1	4
342.779	1	15
342.950	1	15
343.121	1	12
343.292	1	5
343.463	1	12
343.634	1	3
343.805	1	10
343.976	1	9
344.147	1	4
344.318	1	0
344.489	1	4
344.660	1	18
344.831	1	3
345.002	1	1
345.173	1	12
345.344	1	8
345.515	1	12
345.686	1	5
345.857	1	4
346.028	1	-1
346.199	1	4
346.370	1	6
346.541	1	15
346.712	1	2
346.883	1	10
347.054	1	5
347.225	1	9
347.396	1	9
347.567	1	4
347.738	1	0
347.909	1	16
348.080	1	11
348.251	1	9
348.422	1	15
348.593	1	-3
348.764	1	15
348.935	1	3
349.106	1	5
349.277	1	1
349.448	1	15
349.619	1	12
349.790	1	14
349.961	1	15
350.132	1	13
350.303	1	13
350.474	1	5
350.645	1	12
350.816	1	14
350.987	1	19
351.157	1	3
351.328	1	17
351.499	1	18
351.670	1	5
351.841	1	14
352.012	1	17
352.183	1	21
352.354	1	5
352.525	1	22
352.696	1	21
352.867	1	-1
353.038	1	16
353.209	1	9
353.380	1	8
353.551	1	6
353.722	1	10
353.893	1	10
354.064	1	15
354.235	1	15
354.406	1	9
354.576	1	5
354.747	1	11
354.918	1	10
355.089	1	13
355.260	1	9
355.431	1	17
355.602	1	10
355.773	1	8
355.944	1	20
356.115	1	0
356.286	1	18
356.457	1	3
356.628	1	8
356.799	1	16
356.970	1	26
357.141	1	15
357.311	1	8
357.482	1	10
357.653	1	7
357.824	1	13
357.995	1	11
358.166	1	-1
358.337	1	9
358.508	1	15
358.679	1	4
358.850	1	6
359.021	1	4
359.192	1	17
359.363	1	7
359.533	1	11
359.704	1	17
359.875	1	3
360.046	1	16
360.217	1	-1
360.388	1	13
360.559	1	7
360.730	1	21
360.901	1	7
361.072	1	14
361.243	1	20
361.414	1	6
361.584	1	8
361.755	1	10
361.926	1	4
362.097	1	11
362.268	1	20
362.439	1	9
362.610	1	25
362.781	1	13
362.952	1	10
363.123	1	14
363.293	1	0
363.464	1	25
363.635	1	13
363.806	1	7
363.977	1	18
364.148	1	13
364.319	1	20
364.490	1	17
364.661	1	17
364.832	1	13
365.002	1	21
365.173	1	11
365.344	1	19
365.515	1	10
365.686	1	16
365.857	1	10
366.028	1	19
366.199	1	16
366.370	1	20
366.540	1	5
366.711	1	5
366.882	1	9
367.053	1	4
367.224	1	26
367.395	1	21
367.566	1	19
367.737	1	17
367.908	1	19
368.078	1	17
368.249	1	17
368.420	1	13
368.591	1	3
368.762	1	15
368.933	1	11
369.104	1	4
369.274	1	17
369.445	1	14
369.616	1	10
369.787	1	16
369.958	1	19
370.129	1	3
370.300	1	22
370.471	1	10
370.641	1	17
370.812	1	15
370.983	1	14
371.154	1	11
371.325	1	15
371.496	1	6
371.667	1	20
371.837	1	6
372.008	1	10
372.179	1	8
372.350	1	19
372.521	1	9
372.692	1	9
372.863	1	15
373.033	1	8
373.204	1	8
373.375	1	18
373.546	1	14
373.717	1	16
373.888	1	19
374.059	1	11
374.229	1	21
374.400	1	14
374.571	1	11
374.742	1	20
374.913	1	11
375.084	1	10
375.254	1	23
375.425	1	16
375.596	1	9
375.767	1	18
375.938	1	13
376.109	1	16
376.279	1	12
376.450	1	19
376.621	1	15
376.792	1	17
376.963	1	16
377.134	1	22
377.304	1	8
377.475	1	12
377.646	1	1
377.817	1	9
377.988	1	19
378.159	1	30
378.329	1	20
378.500	1	11
378.671	1	12
378.842	1	13
379.013	1	9
379.184	1	9
379.354	1	21
379.525	1	18
379.696	1	15
379.867	1	28
380.038	1	19
380.209	1	15
380.379	1	10
380.550	1	5
380.721	1	24
380.892	1	13
381.063	1	7
381.233	1	21
381.404	1	11
381.575	1	27
381.746	1	11
381.917	1	9
382.087	1	17
382.258	1	9
382.429	1	23
382.600	1	25
382.771	1	4
382.941	1	20
383.112	1	19
383.283	1	14
383.454	1	17
383.625	1	8
383.795	1	15
383.966	1	10
384.137	1	12
384.308	1	16
384.479	1	25
384.649	1	18
384.820	1	13
384.991	1	23
385.162	1	23
385.333	1	15
385.503	1	11
385.674	1	10
385.845	1	27
386.016	1	22
386.187	1	13
386.357	1	18
386.528	1	22
386.699	1	19
386.870	1	28
387.041	1	19
387.211	1	21
387.382	1	28
387.553	1	25
387.724	1	13
387.894	1	21
388.065	1	16
388.236	1	24
388.407	1	14
388.578	1	12
388.748	1	10
388.919	1	22
389.090	1	26
389.261	1	16
389.431	1	28
389.602	1	20
389.773	1	21
389.944	1	16
390.114	1	22
390.285	1	7
390.456	1	24
390.627	1	14
390.798	1	26
390.968	1	11
391.139	1	24
391.310	1	15
391.481	1	20
391.651	1	19
391.822	1	10
391.993	1	24
392.164	1	16
392.334	1	20
392.505	1	10
392.676	1	23
392.847	1	18
393.017	1	25
393.188	1	12
393.359	1	16
393.530	1	22
393.700	1	13
393.871	1	22
394.042	1	13
394.213	1	11
394.383	1	21
394.554	1	22
394.725	1	25
394.896	1	10
395.066	1	27
395.237	1	10
395.408	1	18
395.579	1	16
395.749	1	28
395.920	1	15
396.091	1	21
396.262	1	18
396.432	1	22
396.603	1	30
396.774	1	32
396.945	1	26
397.115	1	29
397.286	1	17
397.457	1	14
397.627	1	15
397.798	1	35
397.969	1	12
398.140	1	12
398.310	1	21
398.481	1	21
398.652	1	16
398.823	1	14
398.993	1	15
399.164	1	24
399.335	1	32
399.505	1	20
399.676	1	18
399.847	1	12
400.018	1	19
400.188	1	19
400.359	1	19
400.530	1	10
400.700	1	21
400.871	1	19
401.042	1	23
401.213	1	14
401.383	1	22
401.554	1	23
401.725	1	29
401.895	1	21
402.066	1	24
402.237	1	26
402.408	1	33
402.578	1	26
402.749	1	21
402.920	1	20
403.090	1	14
403.261	1	27
403.432	1	19
403.603	1	26
403.773	1	28
403.944	1	27
404.115	1	28
404.285	1	33
404.456	1	23
404.627	1	15
404.797	1	20
404.968	1	14
405.139	1	9
405.310	1	28
405.480	1	19
405.651	1	21
405.822	1	21
405.992	1	15
406.163	1	22
406.334	1	10
406.504	1	25
406.675	1	33
406.846	1	21
407.016	1	17
407.187	1	30
407.358	1	11
407.528	1	9
407.699	1	8
407.870	1	14
408.041	1	30
408.211	1	28
408.382	1	17
408.553	1	21
408.723	1	28
408.894	1	18
409.065	1	13
409.235	1	24
409.406	1	19
409.577	1	7
409.747	1	23
409.918	1	26
410.089	1	27
410.259	1	31
410.430	1	26
410.601	1	27
410.771	1	24
410.942	1	27
411.113	1	26
411.283	1	18
411.454	1	18
411.625	1	25
411.795	1	20
411.966	1	26
412.137	1	18
412.307	1	22
412.478	1	24
412.649	1	18
412.819	1	31
412.990	1	19
413.161	1	23
413.331	1	16
413.502	1	35
413.672	1	7
