325.333	1	16
325.504	1	14
325.675	1	19
325.846	1	12
326.017	1	5
326.188	1	21
326.359	1	4
326.531	1	5
326.702	1	10
326.873	1	17
327.044	1	15
327.215	1	10
327.386	1	10
327.557	1	8
327.728	1	20
327.899	1	16
328.070	1	23
328.241	1	15
328.412	1	4
328.583	1	15
328.754	1	6
328.926	1	18
329.097	1	9
329.268	1	22
329.439	1	6
329.610	1	15
329.781	1	9
329.952	1	24
330.123	1	14
330.294	1	12
330.465	1	21
330.636	1	21
330.807	1	16
330.978	1	16
331.149	1	17
331.320	1	11
331.492	1	19
331.663	1	15
331.834	1	21
332.005	1	23
332.176	1	30
332.347	1	23
332.518	1	14
332.689	1	28
332.860	1	18
333.031	1	24
333.202	1	19
333.373	1	19
333.544	1	12
333.715	1	26
333.886	1	13
334.057	1	29
334.228	1	25
334.399	1	21
334.570	1	27
334.741	1	14
334.912	1	27
335.084	1	45
335.255	1	18
335.426	1	16
335.597	1	28
335.768	1	15
335.939	1	24
336.110	1	25
336.281	1	17
336.452	1	24
336.623	1	26
336.794	1	20
336.965	1	29
337.136	1	20
337.307	1	26
337.478	1	22
337.649	1	22
337.820	1	21
337.991	1	15
338.162	1	23
338.333	1	22
338.504	1	21
338.675	1	30
338.846	1	31
339.017	1	18
339.188	1	25
339.359	1	22
339.530	1	29
339.701	1	28
339.872	1	44
340.043	1	27
340.214	1	26
340.385	1	36
340.556	1	18
340.727	1	26
340.898	1	43
341.069	1	23
341.240	1	25
341.411	1	38
341.582	1	26
341.753	1	22
341.924	1	25
342.095	1	33
342.266	1	42
342.437	1	48
342.608	1	35
342.779	1	38
342.950	1	33
343.121	1	34
343.292	1	37
343.463	1	32
343.634	1	39
343.805	1	38
343.976	1	43
344.147	1	43
344.318	1	34
344.489	1	28
344.660	1	44
344.831	1	39
345.002	1	29
345.173	1	43
345.344	1	51
345.515	1	50
345.686	1	45
345.857	1	35
346.028	1	40
346.199	1	35
346.370	1	39
346.541	1	36
346.712	1	36
346.883	1	44
347.054	1	45
347.225	1	50
