325.333	1	5
325.504	1	0
325.675	1	11
325.846	1	-5
326.017	1	4
326.188	1	6
326.359	1	-1
326.531	1	-6
326.702	1	-4
326.873	1	7
327.044	1	-1
327.215	1	-3
327.386	1	6
327.557	1	-7
327.728	1	4
327.899	1	5
328.070	1	13
328.241	1	10
328.412	1	-6
328.583	1	3
328.754	1	4
328.926	1	6
329.097	1	0
329.268	1	15
329.439	1	2
329.610	1	5
329.781	1	-4
329.952	1	18
330.123	1	8
330.294	1	1
330.465	1	1
330.636	1	7
330.807	1	0
330.978	1	0
331.149	1	-1
331.320	1	6
331.492	1	4
331.663	1	2
331.834	1	8
332.005	1	7
332.176	1	15
332.347	1	2
332.518	1	-7
332.689	1	7
332.860	1	2
333.031	1	5
333.202	1	4
333.373	1	4
333.544	1	-3
333.715	1	9
333.886	1	0
334.057	1	9
334.228	1	-2
334.399	1	2
334.570	1	11
334.741	1	-5
334.912	1	7
335.084	1	16
335.255	1	-3
335.426	1	1
335.597	1	4
335.768	1	4
335.939	1	-2
336.110	1	4
336.281	1	-2
336.452	1	-5
336.623	1	3
336.794	1	9
336.965	1	1
337.136	1	11
337.307	1	-4
337.478	1	-3
337.649	1	-1
337.820	1	3
337.991	1	3
338.162	1	8
338.333	1	-1
338.504	1	14
338.675	1	-2
338.846	1	-2
339.017	1	9
339.188	1	-1
339.359	1	1
339.530	1	5
339.701	1	2
339.872	1	16
340.043	1	-3
340.214	1	0
340.385	1	6
340.556	1	-3
340.727	1	3
340.898	1	10
341.069	1	3
341.240	1	4
341.411	1	1
341.582	1	5
341.753	1	-4
341.924	1	-2
342.095	1	3
342.266	1	8
342.437	1	12
342.608	1	-6
342.779	1	8
342.950	1	0
343.121	1	7
343.292	1	-1
343.463	1	8
343.634	1	4
343.805	1	9
343.976	1	2
344.147	1	1
344.318	1	3
344.489	1	4
344.660	1	10
344.831	1	4
345.002	1	-10
345.173	1	18
345.344	1	3
345.515	1	8
345.686	1	-5
345.857	1	10
346.028	1	0
346.199	1	-11
346.370	1	1
346.541	1	10
346.712	1	-3
346.883	1	3
347.054	1	2
347.225	1	2
347.396	1	15
347.567	1	7
347.738	1	-5
347.909	1	17
348.080	1	-5
348.251	1	4
348.422	1	9
348.593	1	5
348.764	1	0
348.935	1	5
349.106	1	1
349.277	1	0
349.448	1	13
349.619	1	5
349.790	1	4
349.961	1	10
350.132	1	12
350.303	1	1
350.474	1	7
350.645	1	4
350.816	1	4
350.987	1	12
351.157	1	-5
351.328	1	9
351.499	1	3
351.670	1	3
351.841	1	11
352.012	1	12
352.183	1	12
352.354	1	4
352.525	1	14
352.696	1	10
352.867	1	10
353.038	1	14
353.209	1	14
353.380	1	2
353.551	1	-3
353.722	1	4
353.893	1	1
354.064	1	16
354.235	1	0
354.406	1	-6
354.576	1	5
354.747	1	9
354.918	1	0
355.089	1	10
355.260	1	14
355.431	1	13
355.602	1	6
355.773	1	11
355.944	1	13
356.115	1	-3
356.286	1	6
356.457	1	7
356.628	1	2
356.799	1	7
356.970	1	10
357.141	1	7
357.311	1	4
357.482	1	2
357.653	1	15
357.824	1	7
357.995	1	4
358.166	1	1
358.337	1	14
358.508	1	15
358.679	1	2
358.850	1	15
359.021	1	-4
359.192	1	16
359.363	1	3
359.533	1	10
359.704	1	-1
359.875	1	6
360.046	1	3
360.217	1	0
360.388	1	9
360.559	1	9
360.730	1	24
360.901	1	6
361.072	1	12
361.243	1	6
361.414	1	6
361.584	1	4
361.755	1	16
361.926	1	8
362.097	1	0
362.268	1	11
362.439	1	7
362.610	1	20
362.781	1	6
362.952	1	0
363.123	1	3
363.293	1	5
363.464	1	8
363.635	1	10
363.806	1	1
363.977	1	6
364.148	1	10
364.319	1	11
364.490	1	11
364.661	1	5
364.832	1	27
365.002	1	8
365.173	1	13
365.344	1	12
365.515	1	1
365.686	1	15
365.857	1	5
366.028	1	9
366.199	1	6
366.370	1	12
366.540	1	-5
366.711	1	0
366.882	1	0
367.053	1	1
367.224	1	18
367.395	1	19
367.566	1	15
367.737	1	15
367.908	1	18
368.078	1	9
368.249	1	11
368.420	1	-3
368.591	1	-4
368.762	1	5
368.933	1	10
369.104	1	-6
369.274	1	9
369.445	1	8
369.616	1	9
369.787	1	7
369.958	1	20
370.129	1	7
370.300	1	13
370.471	1	2
370.641	1	12
370.812	1	13
370.983	1	14
371.154	1	-6
371.325	1	13
371.496	1	10
371.667	1	24
371.837	1	0
372.008	1	9
372.179	1	6
372.350	1	23
372.521	1	4
372.692	1	9
372.863	1	15
373.033	1	-2
373.204	1	5
373.375	1	1
373.546	1	19
373.717	1	8
373.888	1	17
374.059	1	19
374.229	1	11
374.400	1	3
374.571	1	-2
374.742	1	14
374.913	1	13
375.084	1	8
375.254	1	10
375.425	1	13
375.596	1	12
375.767	1	4
375.938	1	10
376.109	1	9
376.279	1	11
376.450	1	17
