325.333	1	7
325.504	1	5
325.675	1	1
325.846	1	12
326.017	1	-3
326.188	1	-8
326.359	1	0
326.531	1	-17
326.702	1	2
326.873	1	14
327.044	1	10
327.215	1	5
327.386	1	6
327.557	1	-5
327.728	1	-7
327.899	1	2
328.070	1	10
328.241	1	9
328.412	1	-3
328.583	1	11
328.754	1	-6
328.926	1	4
329.097	1	-16
329.268	1	7
329.439	1	-1
329.610	1	5
329.781	1	-9
329.952	1	8
330.123	1	11
330.294	1	6
330.465	1	7
330.636	1	4
330.807	1	-9
330.978	1	-4
331.149	1	2
331.320	1	-4
331.492	1	5
331.663	1	1
331.834	1	12
332.005	1	1
332.176	1	14
332.347	1	8
332.518	1	-4
332.689	1	5
332.860	1	1
333.031	1	0
333.202	1	-3
333.373	1	7
333.544	1	7
333.715	1	10
333.886	1	-4
334.057	1	6
334.228	1	-7
334.399	1	12
334.570	1	8
334.741	1	-9
334.912	1	5
335.084	1	20
335.255	1	12
335.426	1	-6
335.597	1	8
335.768	1	9
335.939	1	10
336.110	1	-12
336.281	1	-6
336.452	1	-11
336.623	1	-2
336.794	1	11
336.965	1	-10
337.136	1	10
337.307	1	-1
337.478	1	2
337.649	1	-1
337.820	1	3
337.991	1	-2
338.162	1	15
338.333	1	3
338.504	1	-2
338.675	1	2
338.846	1	9
339.017	1	3
339.188	1	0
339.359	1	-10
339.530	1	7
339.701	1	10
339.872	1	16
340.043	1	-13
340.214	1	-3
340.385	1	2
340.556	1	-3
340.727	1	5
340.898	1	9
341.069	1	11
341.240	1	-2
341.411	1	14
341.582	1	7
341.753	1	6
341.924	1	2
342.095	1	3
342.266	1	5
342.437	1	14
342.608	1	2
342.779	1	7
342.950	1	3
343.121	1	12
343.292	1	-10
343.463	1	7
343.634	1	0
343.805	1	9
343.976	1	7
344.147	1	3
344.318	1	3
344.489	1	5
344.660	1	7
344.831	1	-1
345.002	1	1
345.173	1	6
345.344	1	7
345.515	1	1
345.686	1	-11
345.857	1	3
346.028	1	1
346.199	1	-1
346.370	1	9
346.541	1	15
346.712	1	-2
346.883	1	10
347.054	1	-6
347.225	1	3
347.396	1	11
347.567	1	1
347.738	1	-2
347.909	1	11
348.080	1	1
348.251	1	13
348.422	1	6
348.593	1	-1
348.764	1	3
348.935	1	11
349.106	1	-2
349.277	1	7
349.448	1	-4
349.619	1	5
349.790	1	0
349.961	1	9
350.132	1	19
350.303	1	10
350.474	1	17
350.645	1	4
350.816	1	6
350.987	1	9
351.157	1	-2
351.328	1	10
351.499	1	9
351.670	1	2
351.841	1	12
352.012	1	12
352.183	1	11
352.354	1	14
352.525	1	4
352.696	1	13
352.867	1	5
353.038	1	9
353.209	1	17
353.380	1	3
353.551	1	-7
353.722	1	-3
353.893	1	0
354.064	1	15
354.235	1	16
354.406	1	-7
354.576	1	9
354.747	1	-5
354.918	1	9
355.089	1	11
355.260	1	14
355.431	1	17
355.602	1	-8
355.773	1	9
355.944	1	8
356.115	1	6
356.286	1	7
356.457	1	11
356.628	1	12
356.799	1	3
356.970	1	21
357.141	1	4
357.311	1	6
357.482	1	11
357.653	1	17
357.824	1	11
357.995	1	1
358.166	1	-7
358.337	1	1
358.508	1	13
358.679	1	3
358.850	1	16
359.021	1	2
359.192	1	12
359.363	1	4
359.533	1	12
359.704	1	-2
359.875	1	8
360.046	1	6
360.217	1	1
360.388	1	6
360.559	1	1
360.730	1	20
360.901	1	10
361.072	1	13
361.243	1	11
361.414	1	2
361.584	1	-1
361.755	1	23
361.926	1	2
362.097	1	9
362.268	1	9
362.439	1	7
362.610	1	17
362.781	1	-1
362.952	1	-2
363.123	1	1
363.293	1	1
363.464	1	11
363.635	1	17
363.806	1	0
363.977	1	9
364.148	1	4
364.319	1	14
364.490	1	9
364.661	1	10
364.832	1	17
365.002	1	8
365.173	1	8
365.344	1	14
365.515	1	0
365.686	1	14
365.857	1	19
366.028	1	15
366.199	1	9
366.370	1	12
366.540	1	1
366.711	1	-5
366.882	1	1
367.053	1	0
367.224	1	25
367.395	1	9
367.566	1	11
367.737	1	10
367.908	1	21
368.078	1	1
368.249	1	15
368.420	1	0
368.591	1	10
368.762	1	3
368.933	1	12
369.104	1	-1
369.274	1	3
369.445	1	11
369.616	1	14
369.787	1	4
369.958	1	10
370.129	1	8
370.300	1	17
370.471	1	5
370.641	1	14
370.812	1	10
370.983	1	3
371.154	1	7
371.325	1	14
371.496	1	10
371.667	1	7
371.837	1	-1
372.008	1	7
372.179	1	0
372.350	1	14
372.521	1	12
372.692	1	13
372.863	1	14
373.033	1	1
373.204	1	8
373.375	1	5
373.546	1	13
373.717	1	11
373.888	1	20
374.059	1	6
374.229	1	20
374.400	1	7
374.571	1	13
374.742	1	11
374.913	1	11
375.084	1	2
375.254	1	13
375.425	1	11
375.596	1	11
375.767	1	5
375.938	1	10
376.109	1	16
376.279	1	0
376.450	1	17
376.621	1	7
376.792	1	2
376.963	1	8
377.134	1	16
377.304	1	10
377.475	1	0
377.646	1	12
377.817	1	4
377.988	1	11
378.159	1	16
378.329	1	10
378.500	1	7
378.671	1	6
378.842	1	4
379.013	1	-11
379.184	1	4
379.354	1	18
379.525	1	11
379.696	1	18
379.867	1	5
380.038	1	16
380.209	1	17
380.379	1	5
380.550	1	-7
380.721	1	19
380.892	1	10
381.063	1	9
381.233	1	9
381.404	1	8
381.575	1	20
381.746	1	8
381.917	1	7
382.087	1	9
382.258	1	16
382.429	1	11
382.600	1	18
382.771	1	10
382.941	1	9
383.112	1	10
383.283	1	15
383.454	1	-1
383.625	1	1
383.795	1	7
383.966	1	14
384.137	1	17
384.308	1	13
384.479	1	23
384.649	1	15
384.820	1	7
384.991	1	8
385.162	1	19
385.333	1	10
385.503	1	8
385.674	1	-4
385.845	1	15
386.016	1	10
386.187	1	3
386.357	1	12
386.528	1	13
386.699	1	5
386.870	1	11
387.041	1	11
387.211	1	6
387.382	1	20
387.553	1	15
387.724	1	11
387.894	1	7
388.065	1	9
388.236	1	17
388.407	1	7
388.578	1	9
388.748	1	1
388.919	1	17
389.090	1	7
389.261	1	17
389.431	1	19
389.602	1	11
389.773	1	13
389.944	1	14
390.114	1	16
390.285	1	7
390.456	1	5
390.627	1	12
390.798	1	18
390.968	1	15
391.139	1	15
391.310	1	6
391.481	1	11
391.651	1	20
391.822	1	4
391.993	1	14
392.164	1	8
392.334	1	22
392.505	1	6
392.676	1	27
392.847	1	16
393.017	1	25
393.188	1	11
393.359	1	3
393.530	1	19
393.700	1	11
393.871	1	-5
394.042	1	8
