325.333	1	-2
325.504	1	2
325.675	1	-4
325.846	1	-8
326.017	1	-3
326.188	1	7
326.359	1	-11
326.531	1	-15
326.702	1	7
326.873	1	18
327.044	1	3
327.215	1	-13
327.386	1	5
327.557	1	-12
327.728	1	2
327.899	1	4
328.070	1	8
328.241	1	5
328.412	1	-13
328.583	1	7
328.754	1	-7
328.926	1	8
329.097	1	-10
329.268	1	18
329.439	1	-4
329.610	1	5
329.781	1	-4
329.952	1	4
330.123	1	2
330.294	1	4
330.465	1	6
330.636	1	5
330.807	1	5
330.978	1	-1
331.149	1	14
331.320	1	-7
331.492	1	7
331.663	1	8
331.834	1	19
332.005	1	1
332.176	1	11
332.347	1	11
332.518	1	-3
332.689	1	6
332.860	1	0
333.031	1	4
333.202	1	2
333.373	1	4
333.544	1	8
333.715	1	11
333.886	1	-2
334.057	1	3
334.228	1	-4
334.399	1	8
334.570	1	12
334.741	1	-1
334.912	1	4
335.084	1	28
335.255	1	4
335.426	1	-2
335.597	1	5
335.768	1	2
335.939	1	10
336.110	1	8
336.281	1	-2
336.452	1	6
336.623	1	4
336.794	1	8
336.965	1	5
337.136	1	12
337.307	1	-6
337.478	1	-2
337.649	1	6
337.820	1	2
337.991	1	13
338.162	1	9
338.333	1	8
338.504	1	13
338.675	1	2
338.846	1	4
339.017	1	8
339.188	1	1
339.359	1	0
339.530	1	3
339.701	1	9
339.872	1	9
340.043	1	-5
340.214	1	-1
340.385	1	10
340.556	1	-3
340.727	1	17
340.898	1	8
341.069	1	4
341.240	1	5
341.411	1	11
341.582	1	20
341.753	1	-7
341.924	1	5
342.095	1	3
342.266	1	14
342.437	1	13
342.608	1	3
342.779	1	12
342.950	1	7
343.121	1	16
343.292	1	-2
343.463	1	5
343.634	1	7
343.805	1	24
343.976	1	2
344.147	1	7
344.318	1	11
344.489	1	1
344.660	1	15
344.831	1	11
345.002	1	6
345.173	1	21
345.344	1	1
345.515	1	8
345.686	1	-1
345.857	1	9
346.028	1	9
346.199	1	1
346.370	1	4
346.541	1	7
346.712	1	4
346.883	1	7
347.054	1	7
347.225	1	6
347.396	1	17
347.567	1	11
347.738	1	-4
347.909	1	19
348.080	1	1
348.251	1	7
348.422	1	17
348.593	1	8
348.764	1	10
348.935	1	6
349.106	1	6
349.277	1	3
349.448	1	24
349.619	1	13
349.790	1	16
349.961	1	7
350.132	1	23
350.303	1	1
350.474	1	13
350.645	1	15
350.816	1	12
350.987	1	19
351.157	1	4
351.328	1	11
