325.333	1	11
325.504	1	5
325.675	1	0
325.846	1	5
326.017	1	1
326.188	1	1
326.359	1	-5
326.531	1	-1
326.702	1	0
326.873	1	11
327.044	1	-1
327.215	1	-3
327.386	1	8
327.557	1	1
327.728	1	6
327.899	1	4
328.070	1	13
328.241	1	8
328.412	1	-10
328.583	1	8
328.754	1	5
328.926	1	7
329.097	1	-3
329.268	1	10
329.439	1	3
329.610	1	0
329.781	1	2
329.952	1	12
330.123	1	10
330.294	1	3
330.465	1	0
330.636	1	8
330.807	1	-1
330.978	1	8
331.149	1	9
331.320	1	5
331.492	1	11
331.663	1	3
331.834	1	8
332.005	1	1
332.176	1	7
332.347	1	7
332.518	1	-7
332.689	1	13
332.860	1	4
333.031	1	21
333.202	1	2
333.373	1	4
333.544	1	2
333.715	1	19
333.886	1	1
334.057	1	15
334.228	1	1
334.399	1	8
334.570	1	16
334.741	1	9
334.912	1	13
335.084	1	24
335.255	1	11
335.426	1	-1
335.597	1	4
335.768	1	9
335.939	1	17
336.110	1	0
336.281	1	0
336.452	1	5
336.623	1	9
336.794	1	4
336.965	1	-7
337.136	1	14
337.307	1	10
337.478	1	3
337.649	1	8
337.820	1	10
337.991	1	1
338.162	1	7
338.333	1	5
338.504	1	11
338.675	1	15
338.846	1	10
339.017	1	10
339.188	1	4
339.359	1	-2
339.530	1	14
339.701	1	7
339.872	1	18
340.043	1	7
340.214	1	2
340.385	1	17
340.556	1	-7
340.727	1	9
340.898	1	16
341.069	1	18
341.240	1	6
341.411	1	9
341.582	1	5
341.753	1	4
341.924	1	4
342.095	1	17
342.266	1	17
342.437	1	14
342.608	1	4
342.779	1	22
342.950	1	14
343.121	1	10
343.292	1	11
343.463	1	17
343.634	1	6
343.805	1	10
343.976	1	11
344.147	1	17
344.318	1	12
344.489	1	10
344.660	1	21
344.831	1	17
345.002	1	-4
345.173	1	19
345.344	1	13
345.515	1	11
345.686	1	11
345.857	1	16
346.028	1	10
346.199	1	5
346.370	1	9
346.541	1	3
346.712	1	9
346.883	1	17
347.054	1	5
347.225	1	14
347.396	1	22
347.567	1	13
347.738	1	-1
347.909	1	19
348.080	1	7
348.251	1	8
348.422	1	8
348.593	1	9
348.764	1	16
348.935	1	11
349.106	1	1
349.277	1	12
349.448	1	15
349.619	1	13
349.790	1	9
349.961	1	17
350.132	1	22
350.303	1	21
350.474	1	21
350.645	1	10
350.816	1	13
350.987	1	11
351.157	1	10
351.328	1	15
351.499	1	18
351.670	1	7
351.841	1	17
352.012	1	20
352.183	1	23
352.354	1	14
352.525	1	27
352.696	1	25
352.867	1	15
353.038	1	25
353.209	1	17
353.380	1	15
353.551	1	3
353.722	1	14
353.893	1	16
354.064	1	27
354.235	1	18
354.406	1	12
354.576	1	6
354.747	1	15
354.918	1	24
355.089	1	16
355.260	1	17
355.431	1	19
355.602	1	19
355.773	1	16
355.944	1	24
356.115	1	14
356.286	1	24
356.457	1	27
356.628	1	23
356.799	1	13
356.970	1	28
357.141	1	21
357.311	1	12
357.482	1	19
357.653	1	15
357.824	1	17
357.995	1	12
358.166	1	-2
358.337	1	9
358.508	1	16
358.679	1	19
358.850	1	11
359.021	1	13
359.192	1	24
359.363	1	24
359.533	1	10
359.704	1	16
359.875	1	19
360.046	1	15
360.217	1	7
360.388	1	17
360.559	1	23
360.730	1	19
360.901	1	23
361.072	1	31
361.243	1	37
361.414	1	19
361.584	1	6
361.755	1	19
361.926	1	13
362.097	1	13
362.268	1	17
362.439	1	15
362.610	1	33
362.781	1	16
362.952	1	10
363.123	1	19
363.293	1	4
363.464	1	23
363.635	1	24
363.806	1	20
363.977	1	13
364.148	1	21
364.319	1	20
364.490	1	13
364.661	1	18
364.832	1	18
365.002	1	27
365.173	1	21
365.344	1	25
365.515	1	9
365.686	1	18
365.857	1	16
366.028	1	27
366.199	1	22
366.370	1	39
366.540	1	16
366.711	1	7
366.882	1	19
367.053	1	8
367.224	1	27
367.395	1	17
367.566	1	26
367.737	1	25
367.908	1	29
368.078	1	20
368.249	1	40
368.420	1	14
368.591	1	9
368.762	1	15
368.933	1	11
369.104	1	10
369.274	1	31
369.445	1	15
369.616	1	22
369.787	1	35
369.958	1	22
370.129	1	24
370.300	1	34
370.471	1	12
370.641	1	27
370.812	1	21
370.983	1	23
371.154	1	16
371.325	1	27
371.496	1	23
371.667	1	29
371.837	1	13
372.008	1	26
372.179	1	17
372.350	1	33
372.521	1	14
372.692	1	21
372.863	1	18
373.033	1	13
373.204	1	22
373.375	1	11
373.546	1	26
373.717	1	18
373.888	1	26
374.059	1	27
374.229	1	17
374.400	1	19
374.571	1	22
374.742	1	28
374.913	1	30
375.084	1	24
375.254	1	32
375.425	1	26
375.596	1	20
375.767	1	18
375.938	1	30
376.109	1	19
376.279	1	19
376.450	1	31
376.621	1	29
376.792	1	13
376.963	1	20
377.134	1	18
377.304	1	18
377.475	1	27
377.646	1	19
377.817	1	25
377.988	1	27
378.159	1	31
378.329	1	40
378.500	1	18
378.671	1	36
378.842	1	23
379.013	1	15
379.184	1	25
379.354	1	24
379.525	1	19
379.696	1	19
379.867	1	32
380.038	1	26
380.209	1	23
380.379	1	21
380.550	1	19
380.721	1	25
380.892	1	34
381.063	1	23
381.233	1	31
381.404	1	30
381.575	1	31
381.746	1	32
381.917	1	32
382.087	1	28
382.258	1	31
382.429	1	34
382.600	1	27
382.771	1	32
382.941	1	26
383.112	1	16
383.283	1	38
383.454	1	22
383.625	1	21
383.795	1	31
383.966	1	30
384.137	1	35
384.308	1	37
384.479	1	32
384.649	1	29
384.820	1	26
384.991	1	27
385.162	1	23
385.333	1	31
385.503	1	20
385.674	1	14
385.845	1	39
386.016	1	23
386.187	1	28
386.357	1	35
386.528	1	31
386.699	1	21
386.870	1	39
387.041	1	27
387.211	1	34
387.382	1	43
387.553	1	34
387.724	1	32
387.894	1	35
388.065	1	33
388.236	1	30
388.407	1	33
388.578	1	26
388.748	1	23
388.919	1	39
389.090	1	31
389.261	1	19
389.431	1	46
389.602	1	40
389.773	1	24
389.944	1	32
390.114	1	39
390.285	1	31
390.456	1	35
390.627	1	32
390.798	1	31
390.968	1	24
391.139	1	41
391.310	1	23
391.481	1	31
391.651	1	37
391.822	1	12
391.993	1	32
392.164	1	26
392.334	1	37
392.505	1	27
392.676	1	42
392.847	1	48
393.017	1	42
393.188	1	39
393.359	1	23
393.530	1	34
393.700	1	35
393.871	1	18
394.042	1	30
394.213	1	33
394.383	1	25
394.554	1	36
394.725	1	41
394.896	1	22
395.066	1	43
395.237	1	28
395.408	1	23
395.579	1	26
395.749	1	41
395.920	1	21
396.091	1	38
396.262	1	32
396.432	1	31
396.603	1	50
396.774	1	47
396.945	1	29
397.115	1	38
397.286	1	35
397.457	1	35
397.627	1	40
397.798	1	40
397.969	1	24
398.140	1	32
398.310	1	39
398.481	1	41
398.652	1	30
398.823	1	28
398.993	1	31
399.164	1	43
399.335	1	48
399.505	1	41
399.676	1	24
399.847	1	37
400.018	1	44
400.188	1	24
400.359	1	42
400.530	1	27
400.700	1	34
400.871	1	36
401.042	1	38
401.213	1	35
401.383	1	47
401.554	1	40
401.725	1	51
401.895	1	26
402.066	1	36
402.237	1	35
402.408	1	50
402.578	1	42
402.749	1	44
402.920	1	49
403.090	1	34
403.261	1	33
403.432	1	43
403.603	1	52
403.773	1	48
403.944	1	42
404.115	1	48
404.285	1	40
404.456	1	27
404.627	1	33
404.797	1	30
404.968	1	24
405.139	1	36
405.310	1	43
405.480	1	33
405.651	1	38
405.822	1	48
405.992	1	40
406.163	1	29
406.334	1	20
406.504	1	28
406.675	1	45
406.846	1	30
407.016	1	35
407.187	1	44
407.358	1	42
407.528	1	39
407.699	1	28
407.870	1	35
408.041	1	32
408.211	1	42
408.382	1	30
408.553	1	25
408.723	1	42
408.894	1	38
409.065	1	34
409.235	1	43
409.406	1	39
409.577	1	37
409.747	1	46
409.918	1	43
410.089	1	30
410.259	1	40
410.430	1	33
410.601	1	36
410.771	1	34
410.942	1	50
411.113	1	37
411.283	1	33
411.454	1	34
411.625	1	33
411.795	1	38
411.966	1	42
412.137	1	34
412.307	1	22
412.478	1	39
412.649	1	39
412.819	1	44
412.990	1	28
413.161	1	42
413.331	1	30
413.502	1	46
413.672	1	35
413.843	1	37
414.014	1	38
414.184	1	40
414.355	1	48
414.526	1	32
414.696	1	47
414.867	1	40
415.038	1	26
415.208	1	37
415.379	1	50
415.550	1	47
415.720	1	33
415.891	1	33
416.062	1	38
416.232	1	33
416.403	1	35
416.573	1	42
416.744	1	32
416.915	1	46
417.085	1	35
417.256	1	32
417.427	1	36
417.597	1	39
417.768	1	32
417.939	1	36
418.109	1	35
418.280	1	45
418.450	1	45
418.621	1	25
418.792	1	35
418.962	1	36
419.133	1	45
419.304	1	37
419.474	1	36
419.645	1	39
419.815	1	33
419.986	1	41
420.157	1	42
420.327	1	38
420.498	1	52
420.669	1	24
420.839	1	44
421.010	1	38
421.180	1	36
421.351	1	30
421.522	1	39
421.692	1	44
421.863	1	49
422.033	1	44
422.204	1	38
422.375	1	38
422.545	1	36
422.716	1	31
422.886	1	34
423.057	1	35
423.228	1	30
423.398	1	31
423.569	1	43
423.740	1	20
423.910	1	23
424.081	1	35
424.251	1	26
424.422	1	41
424.593	1	27
424.763	1	36
424.934	1	44
425.104	1	38
425.275	1	31
425.445	1	35
425.616	1	29
425.787	1	27
425.957	1	39
426.128	1	45
426.298	1	39
426.469	1	24
426.640	1	36
426.810	1	44
426.981	1	39
427.151	1	33
427.322	1	36
427.493	1	31
427.663	1	43
427.834	1	38
428.004	1	39
428.175	1	29
428.345	1	32
428.516	1	29
428.687	1	28
428.857	1	37
429.028	1	30
429.198	1	28
429.369	1	45
429.540	1	31
429.710	1	22
429.881	1	37
430.051	1	39
430.222	1	24
430.392	1	35
430.563	1	40
430.734	1	37
430.904	1	36
431.075	1	45
431.245	1	19
431.416	1	37
431.586	1	33
431.757	1	28
431.927	1	38
432.098	1	46
432.269	1	22
432.439	1	37
432.610	1	30
432.780	1	36
432.951	1	29
433.121	1	42
433.292	1	31
433.462	1	44
433.633	1	40
433.804	1	28
433.974	1	38
434.145	1	53
434.315	1	25
434.486	1	35
434.656	1	35
434.827	1	29
434.997	1	27
435.168	1	42
435.339	1	40
435.509	1	32
435.680	1	34
435.850	1	36
436.021	1	29
436.191	1	31
436.362	1	34
436.532	1	34
436.703	1	29
436.873	1	37
437.044	1	30
437.214	1	25
437.385	1	30
437.556	1	35
437.726	1	37
437.897	1	42
438.067	1	29
438.238	1	29
438.408	1	38
438.579	1	29
438.749	1	30
438.920	1	36
439.090	1	29
439.261	1	31
439.431	1	32
439.602	1	17
439.772	1	20
439.943	1	41
440.113	1	38
440.284	1	32
440.455	1	36
440.625	1	26
440.796	1	21
440.966	1	28
441.137	1	23
441.307	1	22
441.478	1	38
441.648	1	26
441.819	1	22
441.989	1	39
442.160	1	28
442.330	1	28
442.501	1	31
442.671	1	21
442.842	1	18
443.012	1	15
443.183	1	34
443.353	1	17
443.524	1	29
443.694	1	34
443.865	1	20
444.035	1	36
444.206	1	23
444.376	1	22
444.547	1	37
444.717	1	26
444.888	1	30
445.058	1	33
445.229	1	26
445.399	1	17
445.570	1	29
445.740	1	16
445.911	1	26
446.081	1	21
446.252	1	33
446.422	1	26
446.593	1	19
446.763	1	26
446.934	1	12
447.104	1	33
447.275	1	19
447.445	1	28
447.616	1	39
447.786	1	22
447.957	1	29
448.127	1	31
448.298	1	28
448.468	1	16
448.639	1	41
448.809	1	22
448.979	1	14
449.150	1	40
449.320	1	35
449.491	1	28
449.661	1	23
449.832	1	24
450.002	1	36
450.173	1	20
450.343	1	19
450.514	1	29
450.684	1	21
450.855	1	31
451.025	1	22
451.196	1	37
451.366	1	38
451.537	1	26
451.707	1	14
451.878	1	32
452.048	1	28
452.218	1	27
452.389	1	25
452.559	1	16
452.730	1	33
452.900	1	35
453.071	1	16
453.241	1	20
453.412	1	28
453.582	1	22
453.753	1	21
453.923	1	31
454.093	1	27
454.264	1	36
