325.333	1	17
325.504	1	19
325.675	1	19
325.846	1	16
326.017	1	11
326.188	1	18
326.359	1	11
326.531	1	2
326.702	1	10
326.873	1	16
327.044	1	10
327.215	1	17
327.386	1	18
327.557	1	12
327.728	1	13
327.899	1	16
328.070	1	17
328.241	1	18
328.412	1	6
328.583	1	18
328.754	1	11
328.926	1	20
329.097	1	8
329.268	1	23
329.439	1	6
329.610	1	13
329.781	1	-1
329.952	1	19
330.123	1	19
330.294	1	10
330.465	1	8
330.636	1	20
330.807	1	11
330.978	1	9
331.149	1	19
331.320	1	11
331.492	1	18
331.663	1	14
331.834	1	29
332.005	1	23
332.176	1	17
332.347	1	23
332.518	1	9
332.689	1	17
332.860	1	18
333.031	1	28
333.202	1	19
333.373	1	21
333.544	1	17
333.715	1	25
333.886	1	10
334.057	1	23
334.228	1	17
334.399	1	13
334.570	1	28
334.741	1	12
334.912	1	22
335.084	1	34
335.255	1	22
335.426	1	20
335.597	1	19
335.768	1	18
335.939	1	27
336.110	1	20
336.281	1	18
336.452	1	19
336.623	1	20
336.794	1	18
336.965	1	22
337.136	1	30
337.307	1	23
337.478	1	22
337.649	1	20
337.820	1	18
337.991	1	17
338.162	1	21
338.333	1	19
338.504	1	22
338.675	1	33
338.846	1	25
339.017	1	29
339.188	1	22
339.359	1	2
339.530	1	32
339.701	1	23
339.872	1	36
340.043	1	20
340.214	1	26
340.385	1	37
340.556	1	18
340.727	1	32
340.898	1	41
341.069	1	26
341.240	1	42
341.411	1	29
341.582	1	28
341.753	1	29
341.924	1	19
342.095	1	33
342.266	1	38
342.437	1	36
342.608	1	30
342.779	1	40
342.950	1	45
343.121	1	35
343.292	1	32
343.463	1	40
343.634	1	36
343.805	1	45
343.976	1	37
344.147	1	34
344.318	1	36
344.489	1	39
344.660	1	37
344.831	1	37
345.002	1	21
345.173	1	43
345.344	1	46
345.515	1	41
345.686	1	38
345.857	1	44
346.028	1	42
346.199	1	31
346.370	1	30
346.541	1	32
346.712	1	25
346.883	1	39
347.054	1	35
347.225	1	47
347.396	1	36
347.567	1	43
347.738	1	34
347.909	1	42
348.080	1	35
348.251	1	39
348.422	1	44
348.593	1	33
348.764	1	45
348.935	1	50
349.106	1	38
349.277	1	33
349.448	1	43
349.619	1	33
349.790	1	33
349.961	1	48
350.132	1	49
350.303	1	49
350.474	1	46
350.645	1	47
350.816	1	42
350.987	1	49
351.157	1	40
351.328	1	43
351.499	1	44
351.670	1	44
351.841	1	52
352.012	1	58
352.183	1	52
352.354	1	48
352.525	1	59
352.696	1	46
352.867	1	51
353.038	1	58
353.209	1	57
353.380	1	43
353.551	1	41
353.722	1	52
353.893	1	37
354.064	1	60
354.235	1	54
354.406	1	35
354.576	1	49
354.747	1	52
354.918	1	41
355.089	1	50
355.260	1	43
355.431	1	55
355.602	1	48
355.773	1	49
355.944	1	50
356.115	1	45
356.286	1	47
356.457	1	52
356.628	1	50
356.799	1	49
356.970	1	58
357.141	1	47
357.311	1	50
357.482	1	47
357.653	1	57
357.824	1	59
357.995	1	58
358.166	1	46
358.337	1	53
358.508	1	45
358.679	1	61
358.850	1	50
359.021	1	48
359.192	1	51
359.363	1	61
359.533	1	48
359.704	1	61
359.875	1	51
360.046	1	59
360.217	1	41
360.388	1	56
360.559	1	49
360.730	1	62
360.901	1	53
361.072	1	69
361.243	1	56
361.414	1	61
361.584	1	35
361.755	1	58
361.926	1	58
362.097	1	53
362.268	1	47
362.439	1	36
362.610	1	58
362.781	1	53
362.952	1	54
363.123	1	59
363.293	1	41
363.464	1	59
363.635	1	60
363.806	1	58
363.977	1	50
364.148	1	53
364.319	1	63
364.490	1	53
364.661	1	56
364.832	1	56
365.002	1	53
365.173	1	59
365.344	1	71
365.515	1	60
365.686	1	58
365.857	1	57
366.028	1	67
366.199	1	56
366.370	1	63
366.540	1	57
366.711	1	34
366.882	1	44
367.053	1	55
367.224	1	60
367.395	1	61
367.566	1	66
367.737	1	70
367.908	1	66
368.078	1	53
368.249	1	69
368.420	1	47
368.591	1	57
368.762	1	69
368.933	1	62
369.104	1	61
369.274	1	58
369.445	1	64
369.616	1	69
369.787	1	54
369.958	1	67
370.129	1	56
370.300	1	67
370.471	1	54
370.641	1	70
370.812	1	59
370.983	1	66
371.154	1	54
371.325	1	65
371.496	1	54
371.667	1	67
371.837	1	59
372.008	1	57
372.179	1	54
372.350	1	64
372.521	1	62
372.692	1	60
372.863	1	58
373.033	1	56
373.204	1	59
373.375	1	67
373.546	1	72
373.717	1	70
373.888	1	74
374.059	1	68
374.229	1	70
374.400	1	65
374.571	1	61
374.742	1	70
374.913	1	73
375.084	1	54
375.254	1	68
375.425	1	60
375.596	1	68
375.767	1	61
375.938	1	76
376.109	1	70
376.279	1	55
376.450	1	66
376.621	1	68
376.792	1	60
376.963	1	76
377.134	1	63
377.304	1	71
377.475	1	58
377.646	1	66
377.817	1	68
377.988	1	60
378.159	1	76
378.329	1	66
378.500	1	70
378.671	1	72
378.842	1	63
379.013	1	64
379.184	1	69
379.354	1	87
379.525	1	62
379.696	1	78
379.867	1	66
380.038	1	74
380.209	1	71
380.379	1	65
380.550	1	61
380.721	1	75
380.892	1	69
381.063	1	77
381.233	1	73
381.404	1	80
381.575	1	76
381.746	1	66
381.917	1	77
382.087	1	71
382.258	1	69
382.429	1	75
382.600	1	82
382.771	1	75
382.941	1	70
383.112	1	64
383.283	1	74
383.454	1	75
383.625	1	72
383.795	1	75
383.966	1	75
384.137	1	84
384.308	1	89
384.479	1	81
384.649	1	75
384.820	1	85
384.991	1	73
385.162	1	80
385.333	1	73
385.503	1	69
385.674	1	77
385.845	1	88
386.016	1	94
386.187	1	82
386.357	1	87
386.528	1	90
386.699	1	82
386.870	1	83
387.041	1	71
387.211	1	80
387.382	1	86
387.553	1	80
387.724	1	82
387.894	1	96
388.065	1	78
388.236	1	85
388.407	1	95
388.578	1	76
388.748	1	72
388.919	1	96
389.090	1	79
389.261	1	75
389.431	1	88
389.602	1	77
389.773	1	83
389.944	1	85
390.114	1	68
390.285	1	90
390.456	1	74
390.627	1	79
390.798	1	94
390.968	1	80
391.139	1	90
391.310	1	78
391.481	1	92
391.651	1	75
391.822	1	70
391.993	1	91
392.164	1	79
392.334	1	87
392.505	1	77
392.676	1	92
392.847	1	87
393.017	1	88
393.188	1	73
393.359	1	75
393.530	1	82
393.700	1	97
393.871	1	93
394.042	1	79
394.213	1	84
394.383	1	90
394.554	1	95
394.725	1	86
394.896	1	81
395.066	1	91
395.237	1	76
395.408	1	79
395.579	1	83
395.749	1	95
395.920	1	90
396.091	1	89
396.262	1	96
396.432	1	82
396.603	1	90
396.774	1	96
396.945	1	81
