325.333	1	12
325.504	1	8
325.675	1	9
325.846	1	2
326.017	1	7
326.188	1	1
326.359	1	-5
326.531	1	-4
326.702	1	3
326.873	1	13
327.044	1	6
327.215	1	7
327.386	1	16
327.557	1	3
327.728	1	-1
327.899	1	6
328.070	1	9
328.241	1	5
328.412	1	-4
328.583	1	9
328.754	1	2
328.926	1	6
329.097	1	-1
329.268	1	17
329.439	1	-5
329.610	1	4
329.781	1	5
329.952	1	11
330.123	1	1
330.294	1	-4
330.465	1	4
330.636	1	12
330.807	1	0
330.978	1	5
331.149	1	-2
331.320	1	4
331.492	1	1
331.663	1	-1
331.834	1	13
332.005	1	4
332.176	1	15
332.347	1	0
332.518	1	-1
332.689	1	10
332.860	1	5
333.031	1	2
333.202	1	6
333.373	1	2
333.544	1	8
333.715	1	-1
333.886	1	0
334.057	1	5
334.228	1	2
334.399	1	10
334.570	1	18
334.741	1	1
334.912	1	2
335.084	1	29
335.255	1	2
335.426	1	3
335.597	1	6
335.768	1	7
335.939	1	21
336.110	1	1
336.281	1	-1
336.452	1	-1
336.623	1	4
336.794	1	9
336.965	1	4
337.136	1	8
337.307	1	2
337.478	1	0
337.649	1	14
337.820	1	10
337.991	1	3
338.162	1	1
338.333	1	6
338.504	1	10
338.675	1	9
338.846	1	9
339.017	1	4
339.188	1	6
339.359	1	-7
339.530	1	5
339.701	1	10
339.872	1	11
340.043	1	-2
340.214	1	1
340.385	1	12
340.556	1	-8
340.727	1	10
340.898	1	13
341.069	1	4
341.240	1	0
341.411	1	7
341.582	1	11
341.753	1	0
341.924	1	6
342.095	1	15
342.266	1	8
342.437	1	13
342.608	1	9
342.779	1	14
342.950	1	14
343.121	1	11
343.292	1	-1
343.463	1	2
343.634	1	15
343.805	1	12
343.976	1	16
344.147	1	2
344.318	1	6
344.489	1	5
344.660	1	11
344.831	1	4
345.002	1	3
345.173	1	8
345.344	1	9
345.515	1	1
345.686	1	7
345.857	1	6
346.028	1	10
346.199	1	5
346.370	1	0
346.541	1	9
346.712	1	4
346.883	1	14
347.054	1	1
347.225	1	15
347.396	1	18
347.567	1	12
347.738	1	2
347.909	1	20
348.080	1	11
348.251	1	11
348.422	1	8
348.593	1	7
348.764	1	9
348.935	1	11
349.106	1	-4
349.277	1	7
349.448	1	12
349.619	1	12
349.790	1	2
349.961	1	14
350.132	1	4
350.303	1	11
350.474	1	19
350.645	1	18
350.816	1	5
350.987	1	9
351.157	1	12
351.328	1	11
351.499	1	7
351.670	1	4
351.841	1	23
352.012	1	15
352.183	1	14
352.354	1	17
352.525	1	17
352.696	1	23
352.867	1	9
353.038	1	23
353.209	1	13
353.380	1	10
353.551	1	2
353.722	1	16
353.893	1	5
354.064	1	23
354.235	1	18
354.406	1	16
354.576	1	13
354.747	1	4
354.918	1	13
355.089	1	20
355.260	1	12
355.431	1	6
355.602	1	8
355.773	1	20
355.944	1	13
356.115	1	11
356.286	1	12
356.457	1	14
356.628	1	10
356.799	1	15
356.970	1	15
357.141	1	7
357.311	1	0
357.482	1	19
357.653	1	9
357.824	1	24
357.995	1	7
358.166	1	1
358.337	1	14
358.508	1	26
358.679	1	6
358.850	1	14
359.021	1	8
359.192	1	15
359.363	1	6
359.533	1	2
359.704	1	8
359.875	1	12
360.046	1	15
360.217	1	7
360.388	1	8
360.559	1	9
360.730	1	18
360.901	1	18
361.072	1	22
361.243	1	19
361.414	1	12
361.584	1	12
361.755	1	14
361.926	1	12
362.097	1	13
362.268	1	7
362.439	1	7
362.610	1	19
362.781	1	14
362.952	1	7
363.123	1	18
363.293	1	17
363.464	1	21
363.635	1	28
363.806	1	13
363.977	1	15
364.148	1	16
364.319	1	15
364.490	1	19
364.661	1	3
364.832	1	20
365.002	1	16
365.173	1	17
365.344	1	21
365.515	1	4
365.686	1	14
365.857	1	12
366.028	1	26
366.199	1	13
366.370	1	18
366.540	1	13
366.711	1	7
366.882	1	12
367.053	1	9
367.224	1	29
367.395	1	20
367.566	1	20
367.737	1	18
367.908	1	26
368.078	1	20
368.249	1	23
368.420	1	9
368.591	1	7
368.762	1	21
368.933	1	18
369.104	1	2
369.274	1	14
369.445	1	22
369.616	1	17
369.787	1	15
369.958	1	19
370.129	1	6
370.300	1	20
370.471	1	6
370.641	1	12
370.812	1	12
370.983	1	17
371.154	1	8
371.325	1	12
371.496	1	20
371.667	1	11
371.837	1	5
372.008	1	13
372.179	1	6
372.350	1	31
372.521	1	8
372.692	1	13
372.863	1	17
373.033	1	3
373.204	1	10
373.375	1	17
373.546	1	19
373.717	1	11
373.888	1	24
374.059	1	17
374.229	1	30
374.400	1	22
374.571	1	16
374.742	1	17
374.913	1	14
375.084	1	14
375.254	1	17
375.425	1	19
375.596	1	17
375.767	1	20
375.938	1	25
376.109	1	25
376.279	1	15
376.450	1	9
376.621	1	20
376.792	1	13
376.963	1	4
377.134	1	15
377.304	1	20
377.475	1	6
377.646	1	16
377.817	1	10
377.988	1	9
378.159	1	24
378.329	1	18
378.500	1	15
378.671	1	13
378.842	1	7
379.013	1	5
379.184	1	13
379.354	1	29
379.525	1	13
379.696	1	23
379.867	1	18
380.038	1	13
380.209	1	19
380.379	1	17
380.550	1	0
380.721	1	26
380.892	1	16
381.063	1	18
381.233	1	21
381.404	1	15
381.575	1	27
381.746	1	15
381.917	1	19
382.087	1	12
382.258	1	11
382.429	1	28
382.600	1	18
382.771	1	25
382.941	1	16
383.112	1	23
383.283	1	14
383.454	1	28
383.625	1	15
383.795	1	10
383.966	1	20
384.137	1	26
384.308	1	19
384.479	1	20
384.649	1	24
384.820	1	16
384.991	1	16
385.162	1	15
385.333	1	20
385.503	1	11
385.674	1	10
385.845	1	26
386.016	1	20
386.187	1	11
386.357	1	27
386.528	1	20
386.699	1	17
386.870	1	21
387.041	1	24
387.211	1	22
387.382	1	23
387.553	1	23
387.724	1	20
387.894	1	23
388.065	1	22
388.236	1	30
388.407	1	17
388.578	1	14
388.748	1	18
388.919	1	32
389.090	1	22
389.261	1	18
389.431	1	32
389.602	1	26
389.773	1	26
389.944	1	27
390.114	1	24
390.285	1	18
390.456	1	16
390.627	1	20
390.798	1	28
390.968	1	22
391.139	1	23
391.310	1	19
391.481	1	29
391.651	1	19
391.822	1	18
391.993	1	24
392.164	1	7
392.334	1	11
392.505	1	13
392.676	1	32
392.847	1	22
393.017	1	25
393.188	1	28
393.359	1	19
393.530	1	22
393.700	1	12
393.871	1	12
394.042	1	24
394.213	1	15
394.383	1	23
394.554	1	27
394.725	1	31
394.896	1	23
395.066	1	27
395.237	1	10
395.408	1	17
395.579	1	19
395.749	1	24
395.920	1	22
396.091	1	22
396.262	1	22
396.432	1	21
396.603	1	32
396.774	1	34
396.945	1	18
397.115	1	19
397.286	1	22
397.457	1	25
397.627	1	23
397.798	1	32
397.969	1	23
398.140	1	20
398.310	1	22
398.481	1	20
398.652	1	28
398.823	1	22
398.993	1	17
