325.333	1	18
325.504	1	5
325.675	1	12
325.846	1	1
326.017	1	2
326.188	1	11
326.359	1	3
326.531	1	-8
326.702	1	1
326.873	1	6
327.044	1	-3
327.215	1	13
327.386	1	13
327.557	1	-1
327.728	1	7
327.899	1	5
328.070	1	15
328.241	1	13
328.412	1	-10
328.583	1	2
328.754	1	2
328.926	1	6
329.097	1	2
329.268	1	5
329.439	1	3
329.610	1	16
329.781	1	-4
329.952	1	10
330.123	1	11
330.294	1	2
330.465	1	4
330.636	1	7
330.807	1	4
330.978	1	3
331.149	1	0
331.320	1	8
331.492	1	5
331.663	1	-3
331.834	1	15
332.005	1	7
332.176	1	16
332.347	1	8
332.518	1	-2
332.689	1	15
332.860	1	9
333.031	1	14
333.202	1	5
333.373	1	12
333.544	1	0
333.715	1	15
333.886	1	-2
334.057	1	8
334.228	1	-1
334.399	1	9
334.570	1	9
334.741	1	-3
334.912	1	13
335.084	1	24
335.255	1	8
335.426	1	-1
335.597	1	4
335.768	1	-3
335.939	1	3
336.110	1	-3
336.281	1	7
336.452	1	-5
336.623	1	2
336.794	1	8
336.965	1	6
337.136	1	10
337.307	1	3
337.478	1	8
337.649	1	9
337.820	1	2
337.991	1	5
338.162	1	8
338.333	1	9
338.504	1	12
338.675	1	6
338.846	1	12
339.017	1	13
339.188	1	5
339.359	1	-3
339.530	1	5
339.701	1	6
339.872	1	19
340.043	1	0
340.214	1	5
340.385	1	11
340.556	1	4
340.727	1	6
340.898	1	24
341.069	1	15
341.240	1	6
341.411	1	13
341.582	1	13
341.753	1	-1
341.924	1	13
342.095	1	3
342.266	1	7
342.437	1	15
342.608	1	-2
342.779	1	6
342.950	1	13
343.121	1	10
343.292	1	7
343.463	1	4
343.634	1	12
343.805	1	12
343.976	1	12
344.147	1	17
344.318	1	9
344.489	1	9
344.660	1	19
344.831	1	8
345.002	1	3
345.173	1	20
345.344	1	10
345.515	1	10
345.686	1	8
345.857	1	6
346.028	1	5
346.199	1	2
346.370	1	13
346.541	1	19
346.712	1	11
346.883	1	16
347.054	1	11
347.225	1	16
347.396	1	10
347.567	1	9
347.738	1	-2
347.909	1	18
348.080	1	-6
348.251	1	20
348.422	1	16
348.593	1	8
348.764	1	8
348.935	1	14
349.106	1	14
349.277	1	12
349.448	1	11
349.619	1	21
349.790	1	20
349.961	1	18
350.132	1	19
350.303	1	6
350.474	1	22
350.645	1	15
350.816	1	16
350.987	1	13
351.157	1	15
351.328	1	15
351.499	1	14
351.670	1	10
351.841	1	24
352.012	1	21
352.183	1	27
352.354	1	15
352.525	1	19
352.696	1	21
352.867	1	11
353.038	1	24
353.209	1	13
353.380	1	10
353.551	1	18
353.722	1	15
353.893	1	17
354.064	1	23
354.235	1	17
354.406	1	8
354.576	1	25
354.747	1	10
354.918	1	17
355.089	1	17
355.260	1	17
355.431	1	17
355.602	1	16
355.773	1	19
355.944	1	23
356.115	1	13
356.286	1	16
356.457	1	18
356.628	1	19
356.799	1	17
356.970	1	24
357.141	1	19
357.311	1	9
357.482	1	14
357.653	1	11
357.824	1	33
357.995	1	12
358.166	1	8
358.337	1	12
358.508	1	20
358.679	1	14
358.850	1	14
359.021	1	15
359.192	1	25
359.363	1	11
359.533	1	18
359.704	1	16
359.875	1	21
360.046	1	13
360.217	1	8
360.388	1	16
360.559	1	18
360.730	1	14
360.901	1	14
361.072	1	32
361.243	1	22
361.414	1	20
361.584	1	26
361.755	1	21
361.926	1	8
362.097	1	22
362.268	1	15
362.439	1	10
362.610	1	22
362.781	1	20
362.952	1	12
363.123	1	17
363.293	1	15
363.464	1	20
363.635	1	20
363.806	1	21
363.977	1	21
364.148	1	21
364.319	1	15
364.490	1	16
364.661	1	18
364.832	1	25
365.002	1	26
365.173	1	18
365.344	1	25
365.515	1	15
365.686	1	13
365.857	1	25
366.028	1	22
366.199	1	19
366.370	1	15
366.540	1	12
366.711	1	-3
366.882	1	9
367.053	1	13
367.224	1	28
367.395	1	25
367.566	1	25
367.737	1	26
367.908	1	26
368.078	1	14
368.249	1	23
368.420	1	7
368.591	1	16
368.762	1	16
368.933	1	10
369.104	1	14
369.274	1	18
369.445	1	19
369.616	1	15
369.787	1	24
369.958	1	27
370.129	1	13
370.300	1	21
370.471	1	12
370.641	1	18
370.812	1	21
370.983	1	26
371.154	1	21
371.325	1	28
371.496	1	23
371.667	1	23
371.837	1	17
372.008	1	22
372.179	1	18
372.350	1	32
372.521	1	21
372.692	1	19
372.863	1	26
373.033	1	11
373.204	1	15
373.375	1	22
373.546	1	24
373.717	1	21
373.888	1	26
374.059	1	27
374.229	1	28
374.400	1	18
374.571	1	23
374.742	1	23
374.913	1	23
375.084	1	21
375.254	1	29
375.425	1	27
375.596	1	21
375.767	1	17
375.938	1	30
376.109	1	20
376.279	1	10
376.450	1	18
376.621	1	17
376.792	1	15
376.963	1	13
377.134	1	29
377.304	1	21
377.475	1	14
377.646	1	22
377.817	1	11
377.988	1	21
378.159	1	23
378.329	1	39
378.500	1	19
378.671	1	26
378.842	1	34
379.013	1	12
379.184	1	18
379.354	1	32
379.525	1	25
379.696	1	29
379.867	1	27
380.038	1	17
380.209	1	29
380.379	1	26
380.550	1	14
380.721	1	35
380.892	1	18
381.063	1	21
381.233	1	32
381.404	1	24
381.575	1	22
381.746	1	26
381.917	1	22
382.087	1	28
382.258	1	15
382.429	1	30
382.600	1	28
382.771	1	21
382.941	1	24
383.112	1	27
383.283	1	25
383.454	1	21
383.625	1	16
383.795	1	31
383.966	1	26
384.137	1	35
384.308	1	35
384.479	1	30
384.649	1	24
384.820	1	22
384.991	1	17
385.162	1	25
385.333	1	21
385.503	1	21
385.674	1	15
385.845	1	32
386.016	1	28
386.187	1	36
386.357	1	26
386.528	1	28
386.699	1	25
386.870	1	29
387.041	1	27
387.211	1	25
387.382	1	39
387.553	1	28
387.724	1	17
387.894	1	32
388.065	1	31
388.236	1	29
388.407	1	35
388.578	1	29
388.748	1	19
388.919	1	30
389.090	1	29
389.261	1	23
389.431	1	30
389.602	1	41
389.773	1	30
389.944	1	21
390.114	1	27
390.285	1	20
390.456	1	25
390.627	1	21
390.798	1	30
390.968	1	28
391.139	1	42
391.310	1	18
391.481	1	36
391.651	1	30
391.822	1	26
391.993	1	27
392.164	1	16
392.334	1	33
392.505	1	28
392.676	1	34
392.847	1	42
393.017	1	38
393.188	1	34
393.359	1	31
393.530	1	34
393.700	1	34
393.871	1	22
394.042	1	28
394.213	1	28
394.383	1	20
394.554	1	34
394.725	1	38
394.896	1	23
395.066	1	37
395.237	1	25
395.408	1	29
395.579	1	35
395.749	1	22
395.920	1	41
396.091	1	32
396.262	1	32
396.432	1	35
396.603	1	27
396.774	1	44
396.945	1	33
397.115	1	23
397.286	1	41
397.457	1	41
397.627	1	31
397.798	1	36
397.969	1	29
398.140	1	35
398.310	1	34
398.481	1	43
398.652	1	29
398.823	1	33
398.993	1	25
399.164	1	41
399.335	1	35
399.505	1	19
399.676	1	31
399.847	1	22
400.018	1	30
400.188	1	37
400.359	1	33
400.530	1	37
400.700	1	41
400.871	1	39
401.042	1	31
401.213	1	32
401.383	1	31
401.554	1	38
401.725	1	43
401.895	1	28
402.066	1	37
402.237	1	43
402.408	1	34
402.578	1	33
402.749	1	40
402.920	1	41
403.090	1	31
403.261	1	28
403.432	1	36
403.603	1	36
403.773	1	41
403.944	1	25
404.115	1	37
404.285	1	35
404.456	1	35
404.627	1	27
404.797	1	20
404.968	1	29
405.139	1	39
405.310	1	37
405.480	1	34
405.651	1	29
405.822	1	27
405.992	1	29
406.163	1	33
406.334	1	25
406.504	1	34
406.675	1	44
406.846	1	36
407.016	1	46
407.187	1	47
407.358	1	37
407.528	1	25
407.699	1	28
407.870	1	21
408.041	1	34
408.211	1	50
408.382	1	29
408.553	1	29
408.723	1	38
408.894	1	43
409.065	1	35
409.235	1	33
409.406	1	30
409.577	1	32
409.747	1	43
409.918	1	38
410.089	1	31
410.259	1	33
410.430	1	29
410.601	1	39
410.771	1	38
410.942	1	47
411.113	1	36
411.283	1	37
411.454	1	34
411.625	1	40
411.795	1	39
411.966	1	43
412.137	1	33
412.307	1	33
412.478	1	29
412.649	1	36
412.819	1	37
412.990	1	38
413.161	1	43
413.331	1	31
413.502	1	42
413.672	1	32
413.843	1	34
414.014	1	34
414.184	1	42
414.355	1	39
414.526	1	42
414.696	1	42
414.867	1	43
415.038	1	24
415.208	1	40
415.379	1	39
415.550	1	44
415.720	1	32
415.891	1	26
416.062	1	41
416.232	1	36
416.403	1	29
416.573	1	35
416.744	1	32
416.915	1	40
417.085	1	46
417.256	1	32
417.427	1	30
417.597	1	32
417.768	1	30
417.939	1	44
418.109	1	47
418.280	1	37
418.450	1	39
418.621	1	20
418.792	1	51
418.962	1	39
419.133	1	47
419.304	1	30
419.474	1	24
419.645	1	40
419.815	1	27
419.986	1	36
420.157	1	40
420.327	1	41
420.498	1	42
420.669	1	36
420.839	1	38
421.010	1	35
421.180	1	39
421.351	1	30
421.522	1	41
421.692	1	36
421.863	1	36
422.033	1	43
422.204	1	38
422.375	1	23
422.545	1	40
422.716	1	35
422.886	1	26
423.057	1	44
423.228	1	40
423.398	1	18
423.569	1	32
423.740	1	30
423.910	1	20
424.081	1	28
424.251	1	38
424.422	1	32
424.593	1	36
424.763	1	33
424.934	1	24
425.104	1	32
425.275	1	33
425.445	1	28
425.616	1	37
425.787	1	27
425.957	1	30
426.128	1	39
426.298	1	36
426.469	1	18
426.640	1	39
426.810	1	31
426.981	1	25
427.151	1	33
427.322	1	33
427.493	1	33
427.663	1	28
427.834	1	16
428.004	1	31
428.175	1	35
428.345	1	24
428.516	1	19
428.687	1	35
428.857	1	22
429.028	1	11
429.198	1	35
429.369	1	32
429.540	1	27
429.710	1	28
429.881	1	33
430.051	1	24
430.222	1	34
430.392	1	29
430.563	1	45
430.734	1	43
430.904	1	25
431.075	1	40
431.245	1	33
431.416	1	29
431.586	1	28
431.757	1	37
431.927	1	23
432.098	1	37
432.269	1	33
432.439	1	22
432.610	1	28
432.780	1	35
432.951	1	21
433.121	1	30
433.292	1	32
433.462	1	27
433.633	1	24
433.804	1	31
433.974	1	31
434.145	1	39
434.315	1	27
434.486	1	25
434.656	1	28
434.827	1	35
434.997	1	21
435.168	1	34
435.339	1	41
435.509	1	25
435.680	1	23
435.850	1	36
436.021	1	18
436.191	1	24
436.362	1	31
436.532	1	34
436.703	1	35
436.873	1	22
437.044	1	29
437.214	1	37
437.385	1	26
437.556	1	40
437.726	1	49
437.897	1	31
438.067	1	28
438.238	1	31
438.408	1	28
438.579	1	22
438.749	1	30
438.920	1	24
439.090	1	31
439.261	1	35
439.431	1	20
439.602	1	13
439.772	1	24
439.943	1	33
440.113	1	28
440.284	1	34
440.455	1	35
440.625	1	27
440.796	1	37
440.966	1	21
441.137	1	16
441.307	1	24
441.478	1	29
441.648	1	29
441.819	1	25
441.989	1	26
442.160	1	35
442.330	1	33
442.501	1	28
442.671	1	12
442.842	1	10
443.012	1	21
443.183	1	35
443.353	1	25
443.524	1	26
443.694	1	33
443.865	1	22
444.035	1	35
444.206	1	17
444.376	1	12
444.547	1	50
444.717	1	19
444.888	1	19
445.058	1	33
445.229	1	28
445.399	1	21
445.570	1	17
445.740	1	19
445.911	1	15
446.081	1	22
446.252	1	22
446.422	1	23
446.593	1	22
446.763	1	20
446.934	1	17
447.104	1	31
447.275	1	19
447.445	1	18
447.616	1	41
447.786	1	29
447.957	1	17
448.127	1	23
448.298	1	34
448.468	1	26
448.639	1	21
448.809	1	30
448.979	1	16
449.150	1	35
449.320	1	15
449.491	1	36
449.661	1	15
449.832	1	20
450.002	1	31
450.173	1	17
450.343	1	24
450.514	1	21
450.684	1	11
450.855	1	24
451.025	1	28
451.196	1	26
451.366	1	28
451.537	1	15
451.707	1	12
451.878	1	27
452.048	1	29
452.218	1	30
452.389	1	21
452.559	1	29
452.730	1	26
452.900	1	21
453.071	1	22
453.241	1	15
453.412	1	20
453.582	1	24
453.753	1	28
453.923	1	32
454.093	1	22
454.264	1	35
454.434	1	23
454.605	1	18
454.775	1	16
454.946	1	22
455.116	1	12
455.287	1	7
455.457	1	9
455.628	1	17
455.798	1	20
455.968	1	24
456.139	1	24
456.309	1	19
456.480	1	16
456.650	1	14
456.821	1	9
456.991	1	26
457.161	1	25
457.332	1	28
457.502	1	7
457.673	1	22
457.843	1	27
458.014	1	22
458.184	1	25
458.355	1	19
458.525	1	24
458.695	1	16
458.866	1	12
459.036	1	17
459.207	1	23
459.377	1	13
459.548	1	24
459.718	1	5
459.888	1	23
460.059	1	28
460.229	1	27
460.400	1	28
460.570	1	22
460.740	1	18
460.911	1	19
461.081	1	20
461.252	1	15
461.422	1	14
461.593	1	13
461.763	1	21
461.933	1	30
462.104	1	10
462.274	1	22
462.445	1	17
462.615	1	21
462.785	1	20
462.956	1	23
463.126	1	27
463.297	1	15
463.467	1	15
463.638	1	19
463.808	1	21
463.978	1	19
464.149	1	8
464.319	1	8
