325.333	1	10
325.504	1	6
325.675	1	7
325.846	1	6
326.017	1	-7
326.188	1	8
326.359	1	3
326.531	1	-11
326.702	1	-2
326.873	1	15
327.044	1	1
327.215	1	10
327.386	1	-1
327.557	1	-2
327.728	1	2
327.899	1	5
328.070	1	9
328.241	1	8
328.412	1	-9
328.583	1	10
328.754	1	2
328.926	1	10
329.097	1	-1
329.268	1	15
329.439	1	5
329.610	1	15
329.781	1	-4
329.952	1	0
330.123	1	3
330.294	1	-2
330.465	1	6
330.636	1	10
330.807	1	1
330.978	1	-2
331.149	1	1
331.320	1	-4
331.492	1	10
331.663	1	-1
331.834	1	15
332.005	1	15
332.176	1	12
332.347	1	5
332.518	1	-3
332.689	1	9
332.860	1	2
333.031	1	5
333.202	1	-1
333.373	1	11
333.544	1	4
333.715	1	8
333.886	1	-14
334.057	1	-6
334.228	1	0
334.399	1	-3
334.570	1	18
334.741	1	-1
334.912	1	6
335.084	1	16
335.255	1	16
335.426	1	0
335.597	1	1
335.768	1	-1
335.939	1	4
336.110	1	4
336.281	1	-7
336.452	1	1
336.623	1	11
336.794	1	11
336.965	1	0
337.136	1	13
337.307	1	-4
337.478	1	5
337.649	1	4
337.820	1	9
337.991	1	1
338.162	1	9
338.333	1	0
338.504	1	12
338.675	1	0
338.846	1	2
339.017	1	0
339.188	1	-2
339.359	1	2
339.530	1	7
339.701	1	4
339.872	1	12
340.043	1	-4
340.214	1	7
340.385	1	9
340.556	1	-3
340.727	1	4
340.898	1	15
341.069	1	3
341.240	1	3
341.411	1	3
341.582	1	1
341.753	1	-2
341.924	1	15
342.095	1	4
342.266	1	10
342.437	1	6
342.608	1	2
342.779	1	4
342.950	1	14
343.121	1	4
343.292	1	7
343.463	1	8
343.634	1	1
343.805	1	11
343.976	1	8
344.147	1	4
344.318	1	1
344.489	1	6
344.660	1	17
344.831	1	9
345.002	1	-4
345.173	1	22
345.344	1	16
345.515	1	7
345.686	1	-3
345.857	1	8
346.028	1	17
346.199	1	-4
346.370	1	-2
346.541	1	9
346.712	1	7
346.883	1	13
347.054	1	3
347.225	1	14
347.396	1	11
347.567	1	3
347.738	1	-2
347.909	1	13
348.080	1	1
348.251	1	12
348.422	1	9
348.593	1	13
348.764	1	4
348.935	1	1
349.106	1	2
349.277	1	-1
349.448	1	10
349.619	1	8
349.790	1	11
349.961	1	17
350.132	1	18
350.303	1	5
350.474	1	18
350.645	1	8
350.816	1	8
350.987	1	5
351.157	1	3
351.328	1	16
351.499	1	10
351.670	1	6
351.841	1	16
352.012	1	19
352.183	1	21
352.354	1	15
352.525	1	0
352.696	1	21
352.867	1	5
353.038	1	12
353.209	1	7
353.380	1	4
353.551	1	0
353.722	1	6
353.893	1	-4
354.064	1	20
354.235	1	14
354.406	1	7
354.576	1	13
354.747	1	5
354.918	1	12
355.089	1	11
355.260	1	18
355.431	1	14
355.602	1	-3
355.773	1	14
355.944	1	7
356.115	1	14
356.286	1	12
356.457	1	8
356.628	1	15
356.799	1	7
356.970	1	19
357.141	1	10
357.311	1	5
357.482	1	16
357.653	1	12
357.824	1	14
357.995	1	13
358.166	1	10
358.337	1	9
358.508	1	12
358.679	1	9
358.850	1	9
359.021	1	2
359.192	1	8
359.363	1	12
359.533	1	15
359.704	1	5
359.875	1	14
360.046	1	7
360.217	1	-3
360.388	1	18
360.559	1	9
360.730	1	10
360.901	1	13
361.072	1	21
361.243	1	24
361.414	1	9
361.584	1	6
361.755	1	10
361.926	1	10
362.097	1	9
362.268	1	4
362.439	1	-8
362.610	1	11
362.781	1	10
362.952	1	11
363.123	1	11
363.293	1	5
363.464	1	13
363.635	1	11
363.806	1	8
363.977	1	10
364.148	1	6
364.319	1	15
364.490	1	8
364.661	1	15
364.832	1	6
365.002	1	18
365.173	1	11
365.344	1	20
365.515	1	9
365.686	1	5
365.857	1	4
366.028	1	11
366.199	1	3
366.370	1	15
366.540	1	5
366.711	1	-6
366.882	1	-1
367.053	1	5
367.224	1	20
367.395	1	14
367.566	1	12
367.737	1	15
367.908	1	21
368.078	1	14
368.249	1	18
368.420	1	10
368.591	1	-6
368.762	1	8
368.933	1	11
369.104	1	6
369.274	1	3
369.445	1	4
369.616	1	9
369.787	1	9
369.958	1	15
370.129	1	8
370.300	1	18
370.471	1	8
370.641	1	15
370.812	1	15
370.983	1	4
371.154	1	5
371.325	1	14
371.496	1	11
371.667	1	15
371.837	1	12
372.008	1	11
372.179	1	12
372.350	1	15
372.521	1	-1
372.692	1	7
372.863	1	11
373.033	1	3
373.204	1	2
373.375	1	17
373.546	1	7
373.717	1	12
373.888	1	20
374.059	1	11
374.229	1	14
374.400	1	6
374.571	1	20
374.742	1	19
374.913	1	11
375.084	1	13
375.254	1	22
375.425	1	10
375.596	1	22
375.767	1	8
375.938	1	15
376.109	1	7
376.279	1	11
376.450	1	20
376.621	1	21
376.792	1	11
376.963	1	11
377.134	1	19
377.304	1	12
377.475	1	11
377.646	1	9
377.817	1	7
377.988	1	14
378.159	1	15
378.329	1	20
378.500	1	9
378.671	1	14
378.842	1	4
379.013	1	2
379.184	1	6
379.354	1	19
379.525	1	8
379.696	1	12
379.867	1	11
380.038	1	15
380.209	1	17
380.379	1	7
380.550	1	3
380.721	1	22
380.892	1	15
381.063	1	16
381.233	1	14
381.404	1	-4
381.575	1	27
381.746	1	23
381.917	1	3
382.087	1	9
382.258	1	10
382.429	1	16
382.600	1	22
382.771	1	9
382.941	1	19
383.112	1	14
383.283	1	17
383.454	1	8
383.625	1	16
383.795	1	19
383.966	1	17
384.137	1	22
384.308	1	13
384.479	1	16
384.649	1	17
384.820	1	19
384.991	1	9
385.162	1	8
385.333	1	12
385.503	1	10
385.674	1	8
385.845	1	25
386.016	1	2
386.187	1	9
386.357	1	15
386.528	1	23
386.699	1	13
386.870	1	22
387.041	1	22
387.211	1	15
387.382	1	27
387.553	1	25
387.724	1	6
387.894	1	12
388.065	1	9
388.236	1	9
388.407	1	21
388.578	1	12
388.748	1	8
388.919	1	25
389.090	1	12
389.261	1	6
389.431	1	20
389.602	1	11
389.773	1	21
389.944	1	21
390.114	1	18
390.285	1	14
390.456	1	14
390.627	1	15
390.798	1	27
390.968	1	14
391.139	1	11
391.310	1	14
391.481	1	25
391.651	1	24
391.822	1	12
391.993	1	15
392.164	1	15
392.334	1	14
392.505	1	10
392.676	1	22
392.847	1	28
393.017	1	27
393.188	1	16
393.359	1	11
393.530	1	20
393.700	1	13
393.871	1	5
394.042	1	20
394.213	1	17
394.383	1	5
394.554	1	18
394.725	1	21
394.896	1	14
395.066	1	11
395.237	1	11
395.408	1	18
395.579	1	16
395.749	1	16
395.920	1	20
396.091	1	17
396.262	1	14
396.432	1	2
396.603	1	27
396.774	1	25
396.945	1	32
397.115	1	15
397.286	1	20
397.457	1	20
397.627	1	17
397.798	1	11
397.969	1	11
398.140	1	2
398.310	1	14
398.481	1	21
398.652	1	16
398.823	1	16
398.993	1	12
399.164	1	12
399.335	1	19
399.505	1	20
399.676	1	9
399.847	1	9
400.018	1	15
400.188	1	18
400.359	1	16
400.530	1	14
400.700	1	16
400.871	1	25
401.042	1	13
401.213	1	13
401.383	1	16
401.554	1	23
401.725	1	16
401.895	1	10
402.066	1	15
402.237	1	17
402.408	1	21
402.578	1	31
402.749	1	19
402.920	1	22
403.090	1	16
403.261	1	11
403.432	1	16
403.603	1	23
403.773	1	21
403.944	1	29
404.115	1	35
404.285	1	27
404.456	1	15
404.627	1	12
404.797	1	14
404.968	1	5
405.139	1	5
405.310	1	21
405.480	1	20
405.651	1	17
405.822	1	12
405.992	1	12
406.163	1	18
406.334	1	-2
406.504	1	10
406.675	1	21
406.846	1	16
407.016	1	21
407.187	1	26
407.358	1	9
407.528	1	4
407.699	1	9
407.870	1	7
408.041	1	17
408.211	1	22
408.382	1	10
408.553	1	14
408.723	1	10
408.894	1	13
409.065	1	16
409.235	1	23
409.406	1	11
409.577	1	5
409.747	1	29
409.918	1	17
410.089	1	9
410.259	1	17
410.430	1	13
410.601	1	30
410.771	1	18
410.942	1	23
411.113	1	30
411.283	1	18
411.454	1	15
411.625	1	5
411.795	1	18
411.966	1	18
412.137	1	16
412.307	1	9
412.478	1	18
412.649	1	21
412.819	1	20
412.990	1	14
413.161	1	23
413.331	1	6
413.502	1	24
413.672	1	13
413.843	1	15
414.014	1	20
414.184	1	28
414.355	1	14
414.526	1	17
414.696	1	26
414.867	1	22
415.038	1	10
415.208	1	18
415.379	1	22
415.550	1	10
415.720	1	19
415.891	1	15
416.062	1	11
416.232	1	16
416.403	1	20
416.573	1	17
416.744	1	13
416.915	1	26
417.085	1	29
417.256	1	18
417.427	1	17
417.597	1	17
417.768	1	20
417.939	1	17
418.109	1	20
418.280	1	26
418.450	1	18
418.621	1	10
418.792	1	13
418.962	1	23
419.133	1	30
419.304	1	5
419.474	1	9
419.645	1	21
419.815	1	9
419.986	1	22
420.157	1	22
420.327	1	12
420.498	1	31
420.669	1	11
420.839	1	24
421.010	1	23
421.180	1	13
421.351	1	14
421.522	1	20
421.692	1	15
421.863	1	21
422.033	1	20
422.204	1	21
422.375	1	6
422.545	1	27
422.716	1	10
422.886	1	16
423.057	1	22
423.228	1	12
423.398	1	18
423.569	1	23
423.740	1	9
423.910	1	10
424.081	1	20
424.251	1	16
424.422	1	20
424.593	1	15
424.763	1	18
424.934	1	18
425.104	1	21
425.275	1	20
425.445	1	17
425.616	1	12
425.787	1	5
425.957	1	23
426.128	1	24
426.298	1	17
426.469	1	12
426.640	1	23
426.810	1	26
426.981	1	9
427.151	1	10
427.322	1	26
427.493	1	16
427.663	1	21
427.834	1	10
428.004	1	18
428.175	1	20
428.345	1	7
428.516	1	13
428.687	1	19
428.857	1	2
429.028	1	19
429.198	1	21
429.369	1	31
429.540	1	18
429.710	1	14
429.881	1	15
430.051	1	19
430.222	1	9
430.392	1	18
430.563	1	29
430.734	1	22
430.904	1	20
431.075	1	21
431.245	1	5
431.416	1	10
431.586	1	19
431.757	1	21
431.927	1	18
432.098	1	18
432.269	1	8
432.439	1	13
432.610	1	16
432.780	1	19
432.951	1	12
433.121	1	16
433.292	1	14
433.462	1	21
433.633	1	18
433.804	1	16
433.974	1	10
434.145	1	34
434.315	1	9
434.486	1	11
434.656	1	24
434.827	1	4
434.997	1	9
435.168	1	15
435.339	1	18
435.509	1	20
435.680	1	13
435.850	1	18
436.021	1	11
436.191	1	19
436.362	1	21
436.532	1	12
436.703	1	16
436.873	1	14
437.044	1	3
437.214	1	16
437.385	1	5
437.556	1	9
437.726	1	23
437.897	1	31
438.067	1	22
438.238	1	19
438.408	1	18
438.579	1	12
438.749	1	20
438.920	1	13
439.090	1	21
439.261	1	11
439.431	1	14
439.602	1	6
439.772	1	14
439.943	1	23
440.113	1	22
440.284	1	23
440.455	1	20
440.625	1	9
440.796	1	18
440.966	1	10
441.137	1	14
441.307	1	15
441.478	1	24
441.648	1	16
441.819	1	22
441.989	1	18
442.160	1	21
442.330	1	22
442.501	1	18
442.671	1	12
442.842	1	7
443.012	1	7
443.183	1	17
443.353	1	9
443.524	1	21
443.694	1	21
443.865	1	7
444.035	1	14
444.206	1	14
444.376	1	3
444.547	1	25
444.717	1	14
444.888	1	4
445.058	1	29
445.229	1	17
445.399	1	11
445.570	1	11
445.740	1	11
445.911	1	10
446.081	1	7
446.252	1	28
446.422	1	12
446.593	1	14
446.763	1	11
446.934	1	6
447.104	1	11
447.275	1	12
447.445	1	12
447.616	1	25
447.786	1	12
447.957	1	17
448.127	1	17
448.298	1	6
448.468	1	19
448.639	1	5
448.809	1	12
448.979	1	5
449.150	1	29
449.320	1	13
449.491	1	11
449.661	1	7
449.832	1	8
450.002	1	15
450.173	1	6
450.343	1	5
450.514	1	16
450.684	1	13
450.855	1	11
451.025	1	12
451.196	1	14
451.366	1	11
451.537	1	6
451.707	1	6
451.878	1	13
452.048	1	25
452.218	1	16
452.389	1	18
452.559	1	5
452.730	1	14
452.900	1	29
453.071	1	1
453.241	1	19
453.412	1	3
453.582	1	20
453.753	1	11
453.923	1	17
454.093	1	16
454.264	1	22
454.434	1	10
454.605	1	4
454.775	1	12
454.946	1	13
455.116	1	5
455.287	1	-7
455.457	1	2
455.628	1	12
455.798	1	15
455.968	1	10
456.139	1	14
456.309	1	2
456.480	1	9
456.650	1	13
456.821	1	10
456.991	1	14
457.161	1	7
457.332	1	21
457.502	1	4
457.673	1	9
457.843	1	21
458.014	1	15
458.184	1	10
458.355	1	4
458.525	1	7
458.695	1	11
458.866	1	13
459.036	1	12
459.207	1	11
459.377	1	8
459.548	1	16
459.718	1	-2
459.888	1	17
460.059	1	13
460.229	1	16
460.400	1	9
460.570	1	17
460.740	1	7
460.911	1	17
461.081	1	21
461.252	1	5
461.422	1	13
461.593	1	11
461.763	1	15
461.933	1	12
462.104	1	6
462.274	1	13
462.445	1	10
462.615	1	13
462.785	1	9
462.956	1	22
463.126	1	10
463.297	1	8
463.467	1	5
463.638	1	15
463.808	1	3
463.978	1	-1
464.149	1	4
464.319	1	13
464.490	1	22
464.660	1	8
464.830	1	20
465.001	1	16
465.171	1	15
465.342	1	8
465.512	1	0
465.682	1	6
465.853	1	9
466.023	1	12
466.194	1	11
466.364	1	24
466.534	1	10
466.705	1	7
466.875	1	9
467.045	1	16
467.216	1	18
467.386	1	3
467.557	1	0
467.727	1	7
467.897	1	6
468.068	1	14
468.238	1	3
468.409	1	1
468.579	1	10
468.749	1	11
468.920	1	2
469.090	1	8
469.260	1	4
469.431	1	10
469.601	1	11
469.772	1	13
469.942	1	1
470.112	1	7
470.283	1	3
470.453	1	16
470.623	1	7
470.794	1	2
470.964	1	17
471.135	1	11
471.305	1	7
471.475	1	16
471.646	1	8
471.816	1	2
471.986	1	-1
472.157	1	17
472.327	1	0
472.497	1	6
472.668	1	7
472.838	1	12
473.009	1	14
473.179	1	11
473.349	1	4
473.520	1	20
473.690	1	17
473.860	1	9
474.031	1	6
474.201	1	8
474.371	1	20
474.542	1	5
474.712	1	15
474.882	1	13
475.053	1	16
475.223	1	4
475.394	1	7
475.564	1	7
475.734	1	8
475.905	1	19
476.075	1	-4
476.245	1	18
476.416	1	12
476.586	1	13
476.756	1	8
476.927	1	18
477.097	1	9
477.267	1	3
477.438	1	4
477.608	1	3
477.778	1	5
477.949	1	5
478.119	1	14
478.289	1	14
478.460	1	22
478.630	1	11
478.800	1	9
478.971	1	14
479.141	1	2
479.311	1	-9
479.482	1	9
479.652	1	2
479.822	1	14
479.993	1	13
480.163	1	18
480.333	1	13
480.504	1	16
480.674	1	8
480.844	1	-2
481.015	1	11
481.185	1	-1
481.355	1	5
481.525	1	7
481.696	1	18
481.866	1	10
482.036	1	10
482.207	1	14
482.377	1	5
482.547	1	7
482.718	1	-1
482.888	1	13
483.058	1	-3
483.229	1	-7
483.399	1	3
483.569	1	12
483.740	1	18
483.910	1	17
484.080	1	1
484.250	1	12
484.421	1	1
484.591	1	20
484.761	1	14
484.932	1	16
485.102	1	7
485.272	1	17
485.443	1	11
485.613	1	14
485.783	1	3
485.953	1	5
486.124	1	15
486.294	1	11
486.464	1	7
486.635	1	10
486.805	1	16
486.975	1	3
487.146	1	2
487.316	1	5
487.486	1	16
487.656	1	5
487.827	1	13
487.997	1	-7
488.167	1	5
488.338	1	3
488.508	1	5
488.678	1	-1
488.848	1	11
489.019	1	0
489.189	1	5
489.359	1	7
489.529	1	13
489.700	1	8
489.870	1	17
490.040	1	3
490.211	1	-1
490.381	1	15
490.551	1	10
490.721	1	18
490.892	1	3
491.062	1	14
491.232	1	2
491.402	1	6
491.573	1	-8
491.743	1	8
491.913	1	8
492.084	1	18
492.254	1	6
492.424	1	4
492.594	1	-1
492.765	1	13
492.935	1	6
493.105	1	15
493.275	1	6
493.446	1	16
493.616	1	15
493.786	1	5
493.956	1	10
494.127	1	10
494.297	1	5
494.467	1	5
494.637	1	11
494.808	1	7
494.978	1	1
495.148	1	-2
495.318	1	6
495.489	1	11
495.659	1	11
495.829	1	0
495.999	1	3
496.170	1	12
496.340	1	8
496.510	1	10
496.680	1	-5
496.851	1	-1
497.021	1	9
497.191	1	7
497.361	1	6
497.532	1	1
497.702	1	4
497.872	1	3
498.042	1	18
498.213	1	3
498.383	1	-5
498.553	1	13
498.723	1	-1
498.894	1	14
499.064	1	-1
499.234	1	12
499.404	1	3
499.574	1	8
499.745	1	7
499.915	1	4
500.085	1	4
500.255	1	12
500.426	1	3
500.596	1	7
500.766	1	8
500.936	1	9
501.106	1	3
501.277	1	10
501.447	1	6
501.617	1	6
501.787	1	2
501.958	1	-2
502.128	1	4
502.298	1	11
502.468	1	2
502.638	1	7
502.809	1	-1
502.979	1	1
503.149	1	-4
503.319	1	1
503.489	1	-3
503.660	1	5
503.830	1	9
504.000	1	7
504.170	1	4
504.340	1	0
504.511	1	8
504.681	1	4
504.851	1	5
505.021	1	3
505.192	1	-1
505.362	1	9
505.532	1	4
505.702	1	4
505.872	1	12
506.043	1	8
506.213	1	-1
506.383	1	4
506.553	1	10
506.723	1	10
506.893	1	0
507.064	1	12
507.234	1	-6
507.404	1	6
507.574	1	2
507.744	1	5
507.915	1	5
