325.333	1	13
325.504	1	12
325.675	1	1
325.846	1	13
326.017	1	11
326.188	1	3
326.359	1	3
326.531	1	-3
326.702	1	17
326.873	1	16
327.044	1	6
327.215	1	16
327.386	1	15
327.557	1	6
327.728	1	17
327.899	1	12
328.070	1	19
328.241	1	13
328.412	1	2
328.583	1	17
328.754	1	13
328.926	1	14
329.097	1	9
329.268	1	29
329.439	1	2
329.610	1	23
329.781	1	5
329.952	1	26
330.123	1	11
330.294	1	11
330.465	1	16
330.636	1	22
330.807	1	14
330.978	1	6
331.149	1	17
331.320	1	11
331.492	1	15
331.663	1	18
331.834	1	19
332.005	1	17
332.176	1	21
332.347	1	22
332.518	1	10
332.689	1	26
332.860	1	18
333.031	1	18
333.202	1	8
333.373	1	16
333.544	1	17
333.715	1	14
333.886	1	9
334.057	1	30
334.228	1	10
334.399	1	26
334.570	1	32
334.741	1	5
334.912	1	29
335.084	1	35
335.255	1	15
335.426	1	10
335.597	1	16
335.768	1	17
335.939	1	23
336.110	1	14
336.281	1	12
336.452	1	22
336.623	1	19
336.794	1	28
336.965	1	23
337.136	1	27
337.307	1	19
337.478	1	15
337.649	1	23
337.820	1	23
337.991	1	11
338.162	1	22
338.333	1	18
338.504	1	33
338.675	1	18
338.846	1	33
339.017	1	22
339.188	1	18
339.359	1	16
339.530	1	22
339.701	1	18
339.872	1	29
340.043	1	28
340.214	1	17
340.385	1	28
340.556	1	14
340.727	1	26
340.898	1	31
341.069	1	32
341.240	1	18
341.411	1	31
341.582	1	31
341.753	1	13
341.924	1	27
342.095	1	28
342.266	1	33
342.437	1	34
342.608	1	19
342.779	1	27
342.950	1	37
343.121	1	32
343.292	1	18
343.463	1	33
343.634	1	21
343.805	1	35
343.976	1	34
344.147	1	21
344.318	1	33
344.489	1	28
344.660	1	43
344.831	1	31
345.002	1	32
345.173	1	32
345.344	1	33
345.515	1	31
345.686	1	28
345.857	1	36
346.028	1	35
346.199	1	29
346.370	1	29
346.541	1	36
346.712	1	29
346.883	1	31
347.054	1	33
347.225	1	31
347.396	1	37
347.567	1	31
347.738	1	35
347.909	1	44
348.080	1	34
348.251	1	49
348.422	1	44
348.593	1	36
348.764	1	37
348.935	1	35
349.106	1	33
349.277	1	37
349.448	1	41
349.619	1	41
349.790	1	44
349.961	1	45
350.132	1	41
350.303	1	34
350.474	1	52
350.645	1	42
350.816	1	34
350.987	1	36
351.157	1	31
351.328	1	39
351.499	1	47
351.670	1	35
351.841	1	37
352.012	1	47
352.183	1	45
352.354	1	52
352.525	1	50
352.696	1	52
352.867	1	34
353.038	1	41
353.209	1	52
353.380	1	43
353.551	1	43
353.722	1	36
353.893	1	40
354.064	1	50
354.235	1	47
354.406	1	28
354.576	1	44
354.747	1	40
354.918	1	43
355.089	1	41
355.260	1	46
355.431	1	43
355.602	1	34
355.773	1	47
355.944	1	40
356.115	1	44
356.286	1	37
356.457	1	48
356.628	1	36
356.799	1	48
356.970	1	57
357.141	1	41
357.311	1	47
357.482	1	52
357.653	1	47
357.824	1	51
357.995	1	42
358.166	1	34
358.337	1	49
358.508	1	46
358.679	1	43
358.850	1	55
359.021	1	50
359.192	1	51
359.363	1	35
359.533	1	43
359.704	1	39
359.875	1	52
360.046	1	43
360.217	1	33
360.388	1	50
360.559	1	40
360.730	1	54
360.901	1	46
361.072	1	62
361.243	1	48
361.414	1	53
361.584	1	44
361.755	1	47
361.926	1	50
362.097	1	54
362.268	1	52
362.439	1	52
362.610	1	51
362.781	1	46
362.952	1	48
363.123	1	46
363.293	1	46
363.464	1	44
363.635	1	53
363.806	1	47
363.977	1	51
364.148	1	46
364.319	1	62
364.490	1	55
364.661	1	50
364.832	1	59
365.002	1	50
365.173	1	51
365.344	1	65
365.515	1	50
365.686	1	47
365.857	1	49
366.028	1	62
366.199	1	50
366.370	1	59
366.540	1	42
366.711	1	35
366.882	1	48
367.053	1	51
367.224	1	72
367.395	1	53
367.566	1	53
367.737	1	56
367.908	1	61
368.078	1	51
368.249	1	53
368.420	1	53
368.591	1	55
368.762	1	62
368.933	1	51
369.104	1	41
369.274	1	47
369.445	1	50
369.616	1	54
369.787	1	60
369.958	1	66
370.129	1	52
370.300	1	62
370.471	1	50
370.641	1	57
370.812	1	56
370.983	1	62
371.154	1	50
371.325	1	64
371.496	1	51
371.667	1	57
371.837	1	43
372.008	1	47
372.179	1	52
372.350	1	66
372.521	1	61
372.692	1	55
372.863	1	59
373.033	1	43
373.204	1	45
373.375	1	56
373.546	1	57
373.717	1	63
373.888	1	68
374.059	1	58
374.229	1	67
374.400	1	46
374.571	1	60
374.742	1	66
374.913	1	69
375.084	1	54
375.254	1	61
375.425	1	66
375.596	1	68
375.767	1	58
375.938	1	62
376.109	1	49
376.279	1	55
376.450	1	59
376.621	1	76
376.792	1	47
376.963	1	62
377.134	1	60
377.304	1	63
377.475	1	64
377.646	1	68
377.817	1	57
377.988	1	58
378.159	1	60
378.329	1	74
378.500	1	58
378.671	1	56
378.842	1	62
379.013	1	45
379.184	1	55
379.354	1	65
379.525	1	71
379.696	1	58
379.867	1	65
380.038	1	69
380.209	1	68
380.379	1	61
