325.333	1	16
325.504	1	11
325.675	1	0
325.846	1	4
326.017	1	7
326.188	1	7
326.359	1	3
326.531	1	-3
326.702	1	2
326.873	1	16
327.044	1	1
327.215	1	3
327.386	1	10
327.557	1	6
327.728	1	5
327.899	1	13
328.070	1	14
328.241	1	5
328.412	1	-3
328.583	1	13
328.754	1	11
328.926	1	20
329.097	1	7
329.268	1	19
329.439	1	4
329.610	1	11
329.781	1	-2
329.952	1	11
330.123	1	4
330.294	1	8
330.465	1	12
330.636	1	11
330.807	1	9
330.978	1	15
331.149	1	3
331.320	1	11
331.492	1	8
331.663	1	10
331.834	1	15
332.005	1	7
332.176	1	18
332.347	1	16
332.518	1	-1
332.689	1	13
332.860	1	11
333.031	1	12
333.202	1	7
333.373	1	6
333.544	1	3
333.715	1	22
333.886	1	3
334.057	1	14
334.228	1	4
334.399	1	11
334.570	1	24
334.741	1	10
334.912	1	16
335.084	1	22
335.255	1	14
335.426	1	18
335.597	1	12
335.768	1	7
335.939	1	16
336.110	1	13
336.281	1	7
336.452	1	5
336.623	1	16
336.794	1	19
336.965	1	10
337.136	1	14
337.307	1	7
337.478	1	11
337.649	1	11
337.820	1	9
337.991	1	11
338.162	1	19
338.333	1	8
338.504	1	18
338.675	1	13
338.846	1	16
339.017	1	7
339.188	1	12
339.359	1	2
339.530	1	19
339.701	1	18
339.872	1	28
340.043	1	7
340.214	1	8
340.385	1	17
340.556	1	8
340.727	1	14
340.898	1	18
341.069	1	16
341.240	1	12
341.411	1	21
341.582	1	22
341.753	1	4
341.924	1	13
342.095	1	15
342.266	1	17
342.437	1	29
342.608	1	10
342.779	1	24
342.950	1	24
343.121	1	25
343.292	1	8
343.463	1	17
343.634	1	15
343.805	1	28
343.976	1	17
344.147	1	19
344.318	1	15
344.489	1	14
344.660	1	25
344.831	1	17
345.002	1	7
345.173	1	28
345.344	1	18
345.515	1	18
345.686	1	14
345.857	1	22
346.028	1	12
346.199	1	10
346.370	1	11
346.541	1	25
346.712	1	11
346.883	1	30
347.054	1	13
347.225	1	19
347.396	1	26
347.567	1	17
347.738	1	10
347.909	1	28
348.080	1	13
348.251	1	23
348.422	1	28
348.593	1	12
348.764	1	29
