325.333	1	7
325.504	1	1
325.675	1	4
325.846	1	2
326.017	1	6
326.188	1	2
326.359	1	4
326.531	1	-9
326.702	1	-5
326.873	1	8
327.044	1	-7
327.215	1	7
327.386	1	16
327.557	1	-3
327.728	1	2
327.899	1	3
328.070	1	17
328.241	1	3
328.412	1	-8
328.583	1	2
328.754	1	7
328.926	1	14
329.097	1	-5
329.268	1	17
329.439	1	-7
329.610	1	7
329.781	1	1
329.952	1	7
330.123	1	3
330.294	1	-4
330.465	1	8
330.636	1	9
330.807	1	-3
330.978	1	-2
331.149	1	-5
331.320	1	-1
331.492	1	7
331.663	1	0
331.834	1	9
332.005	1	11
332.176	1	7
332.347	1	7
332.518	1	-7
332.689	1	8
332.860	1	6
333.031	1	16
333.202	1	-4
333.373	1	6
333.544	1	4
333.715	1	10
333.886	1	-15
334.057	1	2
334.228	1	-5
334.399	1	2
334.570	1	9
334.741	1	-8
334.912	1	3
335.084	1	14
335.255	1	-1
335.426	1	-4
335.597	1	3
335.768	1	1
335.939	1	10
336.110	1	3
336.281	1	-4
336.452	1	0
336.623	1	0
336.794	1	7
336.965	1	3
337.136	1	9
337.307	1	0
337.478	1	2
337.649	1	-1
337.820	1	-4
337.991	1	4
338.162	1	6
338.333	1	-2
338.504	1	9
338.675	1	5
338.846	1	7
339.017	1	5
339.188	1	-1
339.359	1	-2
339.530	1	-2
339.701	1	1
339.872	1	18
340.043	1	2
340.214	1	5
340.385	1	15
340.556	1	-5
340.727	1	12
340.898	1	8
341.069	1	4
341.240	1	3
341.411	1	5
341.582	1	3
341.753	1	-5
341.924	1	2
342.095	1	9
342.266	1	8
342.437	1	21
342.608	1	2
342.779	1	6
342.950	1	6
343.121	1	11
343.292	1	-7
343.463	1	7
343.634	1	2
343.805	1	-2
343.976	1	7
344.147	1	10
344.318	1	2
344.489	1	3
344.660	1	11
344.831	1	3
345.002	1	-9
345.173	1	14
345.344	1	8
345.515	1	13
345.686	1	5
345.857	1	3
346.028	1	8
346.199	1	6
346.370	1	1
346.541	1	8
346.712	1	3
346.883	1	0
347.054	1	4
347.225	1	5
347.396	1	11
347.567	1	4
347.738	1	-1
347.909	1	15
348.080	1	3
348.251	1	12
348.422	1	12
348.593	1	3
348.764	1	12
348.935	1	7
349.106	1	4
349.277	1	4
349.448	1	13
349.619	1	-1
349.790	1	13
349.961	1	6
350.132	1	15
350.303	1	9
350.474	1	14
350.645	1	-8
350.816	1	4
350.987	1	3
351.157	1	2
351.328	1	16
351.499	1	7
351.670	1	-4
351.841	1	5
352.012	1	13
352.183	1	9
352.354	1	12
352.525	1	11
352.696	1	15
352.867	1	2
353.038	1	9
353.209	1	5
353.380	1	10
353.551	1	-2
353.722	1	0
353.893	1	3
354.064	1	12
354.235	1	8
354.406	1	-4
354.576	1	9
354.747	1	11
354.918	1	2
355.089	1	14
355.260	1	4
355.431	1	19
355.602	1	-2
355.773	1	12
355.944	1	12
356.115	1	7
356.286	1	12
356.457	1	4
356.628	1	9
356.799	1	4
356.970	1	11
357.141	1	2
357.311	1	0
357.482	1	2
357.653	1	5
357.824	1	9
357.995	1	12
358.166	1	-4
358.337	1	12
358.508	1	5
358.679	1	4
358.850	1	8
359.021	1	3
359.192	1	16
359.363	1	4
359.533	1	12
359.704	1	9
359.875	1	9
360.046	1	2
360.217	1	2
360.388	1	5
360.559	1	-3
360.730	1	13
360.901	1	3
361.072	1	14
361.243	1	13
361.414	1	9
361.584	1	8
361.755	1	10
361.926	1	3
362.097	1	6
362.268	1	15
362.439	1	1
362.610	1	20
362.781	1	7
362.952	1	2
363.123	1	6
363.293	1	-4
363.464	1	11
363.635	1	11
363.806	1	16
363.977	1	12
364.148	1	5
364.319	1	8
364.490	1	7
364.661	1	8
364.832	1	11
365.002	1	11
365.173	1	7
365.344	1	19
365.515	1	8
365.686	1	9
365.857	1	18
366.028	1	16
366.199	1	1
366.370	1	5
366.540	1	1
366.711	1	-9
366.882	1	-4
367.053	1	-1
367.224	1	23
367.395	1	8
367.566	1	14
367.737	1	9
367.908	1	9
368.078	1	16
368.249	1	12
368.420	1	-3
368.591	1	5
368.762	1	11
368.933	1	8
369.104	1	-6
369.274	1	12
369.445	1	6
369.616	1	5
369.787	1	-2
369.958	1	21
370.129	1	2
370.300	1	16
370.471	1	5
370.641	1	10
370.812	1	4
370.983	1	10
371.154	1	1
371.325	1	11
371.496	1	11
371.667	1	12
371.837	1	-3
372.008	1	11
372.179	1	2
372.350	1	15
372.521	1	5
372.692	1	10
372.863	1	3
373.033	1	-7
373.204	1	-5
373.375	1	23
373.546	1	8
373.717	1	11
373.888	1	18
374.059	1	8
374.229	1	16
374.400	1	1
374.571	1	13
374.742	1	13
374.913	1	12
375.084	1	-1
375.254	1	23
375.425	1	14
375.596	1	8
375.767	1	11
375.938	1	11
376.109	1	15
376.279	1	8
376.450	1	20
376.621	1	11
376.792	1	3
376.963	1	8
377.134	1	21
377.304	1	8
377.475	1	8
377.646	1	6
377.817	1	-2
377.988	1	9
378.159	1	13
378.329	1	10
378.500	1	-2
378.671	1	11
378.842	1	5
379.013	1	-5
379.184	1	13
379.354	1	14
379.525	1	5
379.696	1	12
379.867	1	8
380.038	1	2
380.209	1	16
380.379	1	8
380.550	1	5
380.721	1	7
380.892	1	10
381.063	1	9
381.233	1	12
381.404	1	3
381.575	1	18
381.746	1	17
381.917	1	13
382.087	1	18
382.258	1	1
382.429	1	16
382.600	1	15
382.771	1	6
382.941	1	13
383.112	1	6
383.283	1	13
383.454	1	6
383.625	1	7
383.795	1	6
