325.333	1	7
325.504	1	4
325.675	1	5
325.846	1	4
326.017	1	-1
326.188	1	1
326.359	1	5
326.531	1	-3
326.702	1	-8
326.873	1	7
327.044	1	5
327.215	1	1
327.386	1	8
327.557	1	-5
327.728	1	4
327.899	1	3
328.070	1	12
328.241	1	10
328.412	1	-4
328.583	1	2
328.754	1	4
328.926	1	2
329.097	1	-5
329.268	1	11
329.439	1	2
329.610	1	14
329.781	1	0
329.952	1	9
330.123	1	3
330.294	1	4
330.465	1	10
330.636	1	14
330.807	1	7
330.978	1	11
331.149	1	-5
331.320	1	1
331.492	1	6
331.663	1	6
331.834	1	10
332.005	1	11
332.176	1	9
332.347	1	10
332.518	1	-1
332.689	1	17
332.860	1	7
333.031	1	8
333.202	1	5
333.373	1	2
333.544	1	10
333.715	1	7
333.886	1	-7
334.057	1	8
334.228	1	-7
334.399	1	1
334.570	1	8
334.741	1	2
334.912	1	14
335.084	1	20
335.255	1	11
335.426	1	9
335.597	1	3
335.768	1	5
335.939	1	13
336.110	1	-9
336.281	1	-4
336.452	1	3
336.623	1	-6
336.794	1	11
336.965	1	5
337.136	1	4
337.307	1	2
337.478	1	-2
337.649	1	6
337.820	1	10
337.991	1	11
338.162	1	11
338.333	1	15
338.504	1	11
338.675	1	3
338.846	1	8
339.017	1	-5
339.188	1	-1
339.359	1	-9
339.530	1	12
339.701	1	8
339.872	1	25
340.043	1	8
340.214	1	8
340.385	1	9
340.556	1	0
340.727	1	7
340.898	1	16
341.069	1	7
341.240	1	7
341.411	1	2
341.582	1	11
341.753	1	1
341.924	1	6
342.095	1	8
342.266	1	18
342.437	1	8
342.608	1	7
342.779	1	6
342.950	1	11
343.121	1	18
343.292	1	-1
343.463	1	9
343.634	1	6
343.805	1	11
343.976	1	16
344.147	1	11
344.318	1	4
344.489	1	12
344.660	1	10
344.831	1	13
345.002	1	-7
345.173	1	16
345.344	1	15
345.515	1	15
345.686	1	14
345.857	1	7
346.028	1	10
346.199	1	5
346.370	1	12
346.541	1	13
346.712	1	1
346.883	1	5
347.054	1	4
347.225	1	6
347.396	1	9
347.567	1	19
347.738	1	4
347.909	1	14
348.080	1	1
348.251	1	10
348.422	1	21
348.593	1	8
348.764	1	11
348.935	1	3
349.106	1	10
349.277	1	3
349.448	1	12
349.619	1	11
349.790	1	7
349.961	1	13
350.132	1	12
350.303	1	12
350.474	1	23
350.645	1	21
350.816	1	12
350.987	1	14
351.157	1	-2
351.328	1	11
351.499	1	15
351.670	1	3
351.841	1	23
352.012	1	12
352.183	1	18
352.354	1	17
352.525	1	17
352.696	1	17
352.867	1	4
353.038	1	17
353.209	1	13
353.380	1	14
353.551	1	5
353.722	1	15
353.893	1	10
354.064	1	22
354.235	1	9
354.406	1	2
354.576	1	10
354.747	1	8
354.918	1	17
355.089	1	11
355.260	1	12
355.431	1	24
355.602	1	7
355.773	1	14
355.944	1	13
356.115	1	13
356.286	1	4
356.457	1	11
356.628	1	7
356.799	1	19
356.970	1	14
357.141	1	5
357.311	1	14
357.482	1	11
357.653	1	18
357.824	1	16
357.995	1	16
358.166	1	10
358.337	1	7
358.508	1	23
358.679	1	13
358.850	1	14
359.021	1	5
359.192	1	16
359.363	1	13
359.533	1	5
359.704	1	6
359.875	1	11
360.046	1	18
360.217	1	-3
360.388	1	19
360.559	1	5
360.730	1	21
360.901	1	12
361.072	1	21
361.243	1	16
361.414	1	11
361.584	1	12
361.755	1	20
361.926	1	17
362.097	1	15
362.268	1	12
362.439	1	8
362.610	1	23
362.781	1	17
362.952	1	14
363.123	1	18
363.293	1	9
363.464	1	22
363.635	1	14
363.806	1	12
363.977	1	17
364.148	1	12
364.319	1	16
364.490	1	21
364.661	1	16
364.832	1	19
365.002	1	18
365.173	1	14
365.344	1	31
365.515	1	13
365.686	1	12
365.857	1	18
366.028	1	22
366.199	1	17
366.370	1	15
366.540	1	6
366.711	1	8
366.882	1	3
367.053	1	0
367.224	1	24
367.395	1	17
367.566	1	26
367.737	1	21
367.908	1	21
368.078	1	10
368.249	1	17
368.420	1	13
368.591	1	8
368.762	1	15
368.933	1	-1
369.104	1	8
369.274	1	16
369.445	1	27
369.616	1	17
369.787	1	20
369.958	1	11
370.129	1	8
370.300	1	11
370.471	1	10
370.641	1	11
370.812	1	21
370.983	1	20
371.154	1	17
371.325	1	25
371.496	1	12
371.667	1	17
371.837	1	0
372.008	1	21
372.179	1	3
372.350	1	23
372.521	1	9
372.692	1	14
372.863	1	16
373.033	1	4
373.204	1	22
373.375	1	16
373.546	1	24
373.717	1	17
373.888	1	20
374.059	1	23
374.229	1	30
374.400	1	13
374.571	1	22
374.742	1	29
374.913	1	25
375.084	1	12
375.254	1	23
375.425	1	12
375.596	1	16
375.767	1	15
375.938	1	16
376.109	1	16
376.279	1	19
376.450	1	22
376.621	1	26
376.792	1	16
376.963	1	11
377.134	1	20
377.304	1	8
377.475	1	17
377.646	1	18
377.817	1	14
377.988	1	21
378.159	1	21
378.329	1	21
378.500	1	13
378.671	1	20
378.842	1	20
379.013	1	-1
379.184	1	16
379.354	1	22
379.525	1	9
379.696	1	24
379.867	1	27
380.038	1	19
380.209	1	26
380.379	1	21
380.550	1	14
380.721	1	24
380.892	1	24
381.063	1	16
381.233	1	24
381.404	1	15
381.575	1	29
381.746	1	23
381.917	1	14
382.087	1	21
382.258	1	13
382.429	1	18
382.600	1	31
382.771	1	20
382.941	1	19
383.112	1	21
383.283	1	24
383.454	1	30
383.625	1	15
383.795	1	13
383.966	1	25
384.137	1	18
384.308	1	22
384.479	1	21
384.649	1	30
384.820	1	17
384.991	1	22
385.162	1	29
385.333	1	11
385.503	1	25
385.674	1	6
385.845	1	35
386.016	1	19
386.187	1	21
386.357	1	21
386.528	1	33
386.699	1	12
386.870	1	29
387.041	1	26
387.211	1	18
387.382	1	25
387.553	1	28
387.724	1	13
387.894	1	22
388.065	1	16
388.236	1	31
388.407	1	22
388.578	1	14
388.748	1	14
388.919	1	30
389.090	1	25
389.261	1	22
389.431	1	27
389.602	1	29
389.773	1	23
389.944	1	17
390.114	1	18
390.285	1	23
390.456	1	19
390.627	1	21
390.798	1	19
390.968	1	18
391.139	1	16
391.310	1	14
391.481	1	32
391.651	1	18
391.822	1	11
391.993	1	18
392.164	1	14
392.334	1	18
392.505	1	21
392.676	1	26
392.847	1	36
393.017	1	19
393.188	1	33
393.359	1	18
393.530	1	18
393.700	1	31
393.871	1	13
394.042	1	22
394.213	1	19
394.383	1	24
394.554	1	26
394.725	1	34
394.896	1	18
395.066	1	24
395.237	1	17
395.408	1	15
395.579	1	20
395.749	1	27
395.920	1	18
396.091	1	25
396.262	1	26
396.432	1	19
396.603	1	29
396.774	1	35
396.945	1	20
397.115	1	27
397.286	1	24
397.457	1	20
397.627	1	20
397.798	1	31
397.969	1	22
398.140	1	18
398.310	1	24
398.481	1	16
398.652	1	29
398.823	1	15
398.993	1	22
399.164	1	32
399.335	1	27
399.505	1	19
399.676	1	29
399.847	1	29
400.018	1	21
400.188	1	31
400.359	1	26
400.530	1	28
400.700	1	34
400.871	1	11
401.042	1	26
401.213	1	26
401.383	1	30
401.554	1	22
401.725	1	32
401.895	1	28
402.066	1	24
402.237	1	11
402.408	1	34
402.578	1	31
402.749	1	25
402.920	1	41
403.090	1	24
403.261	1	13
403.432	1	33
403.603	1	29
403.773	1	33
403.944	1	39
404.115	1	25
404.285	1	29
404.456	1	28
404.627	1	14
404.797	1	13
404.968	1	32
405.139	1	16
405.310	1	36
405.480	1	30
405.651	1	22
405.822	1	26
405.992	1	14
406.163	1	18
406.334	1	13
406.504	1	9
406.675	1	35
406.846	1	32
407.016	1	33
407.187	1	35
407.358	1	30
407.528	1	23
407.699	1	16
407.870	1	18
408.041	1	27
408.211	1	40
408.382	1	24
408.553	1	21
408.723	1	39
408.894	1	24
409.065	1	17
409.235	1	35
409.406	1	27
409.577	1	34
409.747	1	43
409.918	1	20
410.089	1	29
410.259	1	27
410.430	1	26
410.601	1	34
410.771	1	19
410.942	1	31
411.113	1	31
411.283	1	23
411.454	1	29
411.625	1	22
411.795	1	29
411.966	1	20
412.137	1	31
412.307	1	10
412.478	1	20
412.649	1	31
412.819	1	29
412.990	1	18
413.161	1	29
413.331	1	31
413.502	1	36
413.672	1	21
413.843	1	31
414.014	1	27
414.184	1	29
414.355	1	33
414.526	1	22
414.696	1	33
414.867	1	31
415.038	1	17
415.208	1	30
415.379	1	42
415.550	1	26
415.720	1	36
415.891	1	28
416.062	1	30
416.232	1	32
416.403	1	20
416.573	1	32
416.744	1	21
416.915	1	34
417.085	1	27
417.256	1	27
417.427	1	23
417.597	1	21
417.768	1	16
417.939	1	35
418.109	1	23
418.280	1	24
418.450	1	15
418.621	1	9
418.792	1	25
418.962	1	23
419.133	1	40
419.304	1	29
419.474	1	23
419.645	1	26
419.815	1	29
419.986	1	27
420.157	1	17
420.327	1	26
420.498	1	40
420.669	1	24
420.839	1	31
421.010	1	40
421.180	1	33
421.351	1	31
421.522	1	23
421.692	1	24
421.863	1	29
422.033	1	27
422.204	1	23
422.375	1	18
422.545	1	29
422.716	1	25
422.886	1	20
423.057	1	35
423.228	1	24
423.398	1	18
423.569	1	34
423.740	1	15
423.910	1	9
424.081	1	32
424.251	1	19
424.422	1	31
424.593	1	28
424.763	1	27
424.934	1	25
425.104	1	37
425.275	1	24
425.445	1	28
425.616	1	16
425.787	1	19
425.957	1	27
426.128	1	31
426.298	1	23
426.469	1	19
426.640	1	23
426.810	1	29
426.981	1	15
427.151	1	23
427.322	1	24
427.493	1	23
427.663	1	23
427.834	1	27
428.004	1	33
428.175	1	26
428.345	1	24
428.516	1	12
428.687	1	30
428.857	1	10
429.028	1	20
429.198	1	22
429.369	1	23
429.540	1	26
429.710	1	12
429.881	1	22
430.051	1	20
430.222	1	18
430.392	1	30
430.563	1	28
430.734	1	40
430.904	1	37
431.075	1	21
431.245	1	20
431.416	1	31
431.586	1	29
431.757	1	28
431.927	1	18
432.098	1	27
432.269	1	17
432.439	1	22
432.610	1	15
432.780	1	40
432.951	1	23
433.121	1	29
433.292	1	30
433.462	1	23
433.633	1	31
433.804	1	20
433.974	1	22
434.145	1	27
434.315	1	15
434.486	1	18
434.656	1	32
434.827	1	24
434.997	1	20
435.168	1	16
435.339	1	24
435.509	1	22
435.680	1	20
435.850	1	20
436.021	1	14
436.191	1	21
436.362	1	25
436.532	1	23
436.703	1	23
436.873	1	19
437.044	1	14
437.214	1	13
437.385	1	13
437.556	1	18
437.726	1	34
437.897	1	24
438.067	1	19
438.238	1	21
438.408	1	28
438.579	1	16
438.749	1	23
438.920	1	18
439.090	1	22
439.261	1	19
439.431	1	15
439.602	1	24
439.772	1	9
439.943	1	28
440.113	1	19
440.284	1	25
440.455	1	17
440.625	1	30
440.796	1	30
440.966	1	11
441.137	1	14
441.307	1	15
441.478	1	32
441.648	1	16
441.819	1	21
441.989	1	19
442.160	1	32
442.330	1	18
442.501	1	16
442.671	1	20
442.842	1	10
443.012	1	18
443.183	1	27
443.353	1	24
443.524	1	26
443.694	1	23
443.865	1	26
444.035	1	15
444.206	1	14
444.376	1	9
