325.333	1	8
325.504	1	-6
325.675	1	3
325.846	1	12
326.017	1	3
326.188	1	5
326.359	1	-8
326.531	1	-9
326.702	1	0
326.873	1	3
327.044	1	-9
327.215	1	9
327.386	1	9
327.557	1	4
327.728	1	0
327.899	1	2
328.070	1	13
328.241	1	4
328.412	1	-4
328.583	1	6
328.754	1	10
328.926	1	10
329.097	1	1
329.268	1	8
329.439	1	4
329.610	1	4
329.781	1	2
329.952	1	-5
330.123	1	14
330.294	1	-1
330.465	1	5
330.636	1	6
330.807	1	7
330.978	1	3
331.149	1	-1
331.320	1	0
331.492	1	12
331.663	1	-6
331.834	1	14
332.005	1	1
332.176	1	14
332.347	1	0
332.518	1	-5
332.689	1	9
332.860	1	1
333.031	1	3
333.202	1	-2
333.373	1	2
333.544	1	3
333.715	1	5
333.886	1	0
334.057	1	2
334.228	1	-7
334.399	1	14
334.570	1	9
334.741	1	9
334.912	1	15
335.084	1	19
335.255	1	7
335.426	1	-9
335.597	1	5
335.768	1	-2
335.939	1	17
336.110	1	5
336.281	1	-2
336.452	1	-3
336.623	1	5
336.794	1	4
336.965	1	2
337.136	1	5
337.307	1	-2
337.478	1	8
337.649	1	9
337.820	1	3
337.991	1	5
338.162	1	7
338.333	1	7
338.504	1	4
338.675	1	9
338.846	1	4
339.017	1	1
339.188	1	4
339.359	1	-5
339.530	1	9
339.701	1	3
339.872	1	9
340.043	1	5
340.214	1	5
340.385	1	17
340.556	1	-12
340.727	1	16
340.898	1	11
341.069	1	0
341.240	1	10
341.411	1	3
341.582	1	12
341.753	1	0
341.924	1	3
342.095	1	3
342.266	1	16
342.437	1	18
342.608	1	2
342.779	1	4
342.950	1	12
343.121	1	12
343.292	1	3
343.463	1	9
343.634	1	1
343.805	1	4
343.976	1	13
344.147	1	5
344.318	1	-2
344.489	1	0
344.660	1	12
344.831	1	6
345.002	1	-8
345.173	1	15
345.344	1	15
345.515	1	5
345.686	1	0
345.857	1	4
346.028	1	9
346.199	1	0
346.370	1	7
346.541	1	10
346.712	1	-1
346.883	1	8
347.054	1	7
347.225	1	8
347.396	1	13
347.567	1	2
347.738	1	-6
347.909	1	20
348.080	1	3
348.251	1	11
348.422	1	8
348.593	1	3
348.764	1	4
348.935	1	6
349.106	1	5
349.277	1	1
349.448	1	4
349.619	1	6
349.790	1	7
349.961	1	13
350.132	1	13
350.303	1	4
350.474	1	16
350.645	1	1
350.816	1	10
350.987	1	9
351.157	1	8
351.328	1	14
351.499	1	7
351.670	1	10
351.841	1	12
352.012	1	17
352.183	1	12
352.354	1	21
352.525	1	16
352.696	1	13
352.867	1	9
353.038	1	10
353.209	1	16
353.380	1	6
353.551	1	3
353.722	1	6
353.893	1	7
354.064	1	12
354.235	1	9
354.406	1	3
354.576	1	7
354.747	1	3
354.918	1	8
355.089	1	6
355.260	1	9
355.431	1	13
355.602	1	10
355.773	1	10
355.944	1	17
356.115	1	4
356.286	1	9
356.457	1	9
356.628	1	5
356.799	1	15
356.970	1	30
357.141	1	3
357.311	1	10
357.482	1	10
357.653	1	18
357.824	1	19
357.995	1	11
358.166	1	1
358.337	1	9
358.508	1	12
358.679	1	4
358.850	1	12
359.021	1	3
359.192	1	10
359.363	1	0
359.533	1	11
359.704	1	6
359.875	1	13
360.046	1	5
360.217	1	8
360.388	1	8
