325.333	1	10
325.504	1	-6
325.675	1	5
325.846	1	6
326.017	1	13
326.188	1	-3
326.359	1	2
326.531	1	-7
326.702	1	0
326.873	1	12
327.044	1	-4
327.215	1	-3
327.386	1	6
327.557	1	0
327.728	1	4
327.899	1	7
328.070	1	19
328.241	1	3
328.412	1	-9
328.583	1	6
328.754	1	0
328.926	1	10
329.097	1	-6
329.268	1	1
329.439	1	-4
329.610	1	4
329.781	1	3
329.952	1	7
330.123	1	1
330.294	1	-4
330.465	1	-2
330.636	1	7
330.807	1	-3
330.978	1	2
331.149	1	-9
331.320	1	1
331.492	1	5
331.663	1	1
331.834	1	7
332.005	1	0
332.176	1	16
332.347	1	6
332.518	1	0
332.689	1	2
332.860	1	5
333.031	1	6
333.202	1	9
333.373	1	-1
333.544	1	13
333.715	1	11
333.886	1	-5
334.057	1	4
334.228	1	-8
334.399	1	-4
334.570	1	10
334.741	1	1
334.912	1	16
335.084	1	16
335.255	1	-1
335.426	1	1
335.597	1	-2
335.768	1	5
335.939	1	6
336.110	1	-1
336.281	1	-13
336.452	1	-3
336.623	1	-2
336.794	1	14
336.965	1	0
337.136	1	14
337.307	1	3
337.478	1	1
337.649	1	0
337.820	1	-1
337.991	1	-7
338.162	1	2
338.333	1	2
338.504	1	4
338.675	1	5
338.846	1	1
339.017	1	2
339.188	1	0
339.359	1	-10
339.530	1	5
339.701	1	8
339.872	1	22
340.043	1	2
340.214	1	5
340.385	1	10
340.556	1	-1
340.727	1	2
340.898	1	18
341.069	1	8
341.240	1	-3
341.411	1	4
341.582	1	3
341.753	1	-5
341.924	1	0
342.095	1	2
342.266	1	7
342.437	1	0
342.608	1	-2
342.779	1	15
342.950	1	2
343.121	1	4
343.292	1	5
343.463	1	8
343.634	1	2
343.805	1	9
343.976	1	-2
344.147	1	6
344.318	1	-6
344.489	1	0
344.660	1	10
344.831	1	-3
345.002	1	-4
345.173	1	19
345.344	1	11
345.515	1	1
345.686	1	6
345.857	1	5
346.028	1	7
346.199	1	-6
346.370	1	0
346.541	1	2
346.712	1	-3
346.883	1	1
347.054	1	5
347.225	1	6
347.396	1	3
347.567	1	6
347.738	1	-4
347.909	1	12
348.080	1	-8
348.251	1	6
348.422	1	15
348.593	1	-6
348.764	1	3
348.935	1	-2
349.106	1	-4
349.277	1	6
349.448	1	15
349.619	1	7
349.790	1	9
349.961	1	6
350.132	1	8
350.303	1	8
350.474	1	14
350.645	1	11
350.816	1	8
350.987	1	7
351.157	1	-3
351.328	1	14
351.499	1	7
351.670	1	-10
351.841	1	9
352.012	1	19
352.183	1	8
352.354	1	10
352.525	1	8
352.696	1	17
352.867	1	-1
353.038	1	13
353.209	1	8
353.380	1	4
353.551	1	-3
353.722	1	10
353.893	1	4
354.064	1	18
354.235	1	3
354.406	1	-1
354.576	1	5
354.747	1	3
354.918	1	14
355.089	1	10
355.260	1	9
355.431	1	12
355.602	1	8
355.773	1	2
355.944	1	11
356.115	1	0
356.286	1	0
356.457	1	11
356.628	1	9
356.799	1	15
356.970	1	14
357.141	1	3
357.311	1	8
357.482	1	0
357.653	1	6
357.824	1	12
357.995	1	9
358.166	1	-2
358.337	1	3
358.508	1	13
358.679	1	8
358.850	1	14
359.021	1	3
359.192	1	6
359.363	1	3
359.533	1	5
359.704	1	3
359.875	1	6
360.046	1	7
360.217	1	-3
360.388	1	1
360.559	1	4
360.730	1	9
360.901	1	12
361.072	1	20
361.243	1	12
361.414	1	5
361.584	1	3
361.755	1	6
361.926	1	2
362.097	1	4
362.268	1	2
362.439	1	1
362.610	1	11
362.781	1	6
362.952	1	5
363.123	1	11
363.293	1	-2
363.464	1	12
363.635	1	16
363.806	1	2
363.977	1	6
364.148	1	-3
364.319	1	5
364.490	1	13
364.661	1	11
364.832	1	8
365.002	1	4
365.173	1	8
365.344	1	11
365.515	1	0
365.686	1	8
365.857	1	17
366.028	1	5
366.199	1	1
366.370	1	7
366.540	1	2
366.711	1	-5
366.882	1	-4
367.053	1	2
367.224	1	16
367.395	1	13
367.566	1	11
367.737	1	10
367.908	1	15
368.078	1	2
368.249	1	18
368.420	1	6
368.591	1	8
368.762	1	6
368.933	1	6
369.104	1	-1
369.274	1	8
369.445	1	7
369.616	1	8
369.787	1	10
369.958	1	8
370.129	1	-1
370.300	1	15
370.471	1	8
370.641	1	9
370.812	1	12
370.983	1	2
371.154	1	1
371.325	1	7
371.496	1	5
371.667	1	10
371.837	1	1
372.008	1	5
372.179	1	4
372.350	1	28
372.521	1	-2
372.692	1	13
372.863	1	17
373.033	1	0
373.204	1	-1
373.375	1	14
373.546	1	17
373.717	1	-1
373.888	1	13
374.059	1	9
374.229	1	16
374.400	1	0
374.571	1	14
374.742	1	12
374.913	1	15
375.084	1	5
375.254	1	10
375.425	1	8
375.596	1	13
375.767	1	8
375.938	1	11
376.109	1	13
376.279	1	5
376.450	1	20
376.621	1	11
376.792	1	1
376.963	1	3
377.134	1	13
377.304	1	3
377.475	1	3
377.646	1	6
377.817	1	7
377.988	1	7
378.159	1	12
378.329	1	5
378.500	1	7
378.671	1	2
378.842	1	10
379.013	1	-1
379.184	1	9
379.354	1	14
379.525	1	2
379.696	1	15
379.867	1	17
380.038	1	8
380.209	1	9
380.379	1	10
380.550	1	-1
380.721	1	19
380.892	1	15
381.063	1	9
381.233	1	14
381.404	1	3
381.575	1	6
381.746	1	6
381.917	1	13
382.087	1	17
382.258	1	13
382.429	1	16
382.600	1	18
382.771	1	6
382.941	1	15
383.112	1	8
383.283	1	15
383.454	1	4
383.625	1	4
383.795	1	6
383.966	1	12
384.137	1	15
384.308	1	19
384.479	1	9
384.649	1	7
384.820	1	9
384.991	1	10
385.162	1	9
385.333	1	1
385.503	1	5
385.674	1	9
385.845	1	23
386.016	1	13
386.187	1	12
386.357	1	11
386.528	1	2
386.699	1	3
386.870	1	23
387.041	1	12
387.211	1	12
387.382	1	26
387.553	1	11
387.724	1	5
387.894	1	16
388.065	1	8
388.236	1	11
388.407	1	16
388.578	1	1
388.748	1	8
388.919	1	13
389.090	1	16
389.261	1	2
389.431	1	21
389.602	1	15
389.773	1	10
389.944	1	10
390.114	1	9
390.285	1	17
390.456	1	12
390.627	1	14
390.798	1	15
390.968	1	9
391.139	1	15
391.310	1	7
391.481	1	21
391.651	1	10
391.822	1	-4
391.993	1	9
392.164	1	5
392.334	1	12
392.505	1	3
392.676	1	23
392.847	1	21
393.017	1	27
393.188	1	15
393.359	1	-2
393.530	1	10
393.700	1	7
393.871	1	11
394.042	1	12
394.213	1	14
394.383	1	18
394.554	1	17
394.725	1	20
394.896	1	4
395.066	1	19
395.237	1	7
395.408	1	11
395.579	1	8
395.749	1	10
395.920	1	3
396.091	1	19
396.262	1	10
396.432	1	15
396.603	1	19
396.774	1	15
396.945	1	8
397.115	1	9
397.286	1	19
397.457	1	7
397.627	1	15
397.798	1	17
397.969	1	10
398.140	1	6
398.310	1	7
398.481	1	9
398.652	1	17
398.823	1	4
398.993	1	6
399.164	1	0
399.335	1	24
399.505	1	19
399.676	1	13
399.847	1	17
400.018	1	7
400.188	1	18
400.359	1	12
400.530	1	5
400.700	1	7
400.871	1	10
401.042	1	11
401.213	1	16
401.383	1	10
401.554	1	18
401.725	1	15
401.895	1	2
402.066	1	11
402.237	1	20
402.408	1	20
402.578	1	17
402.749	1	19
402.920	1	17
403.090	1	12
403.261	1	5
403.432	1	10
403.603	1	14
403.773	1	22
403.944	1	17
404.115	1	12
404.285	1	19
404.456	1	18
404.627	1	15
404.797	1	-3
404.968	1	8
405.139	1	8
405.310	1	13
405.480	1	8
405.651	1	8
405.822	1	23
405.992	1	9
406.163	1	12
406.334	1	5
406.504	1	7
406.675	1	19
406.846	1	15
407.016	1	17
407.187	1	10
407.358	1	8
407.528	1	1
407.699	1	0
407.870	1	2
408.041	1	14
408.211	1	21
408.382	1	0
408.553	1	6
408.723	1	18
408.894	1	10
409.065	1	9
409.235	1	14
409.406	1	18
409.577	1	5
409.747	1	15
409.918	1	5
410.089	1	16
410.259	1	8
410.430	1	6
410.601	1	15
410.771	1	14
410.942	1	21
411.113	1	22
411.283	1	7
411.454	1	8
411.625	1	7
411.795	1	11
411.966	1	20
412.137	1	14
412.307	1	8
412.478	1	6
412.649	1	23
412.819	1	9
412.990	1	8
413.161	1	16
413.331	1	-1
413.502	1	15
413.672	1	18
413.843	1	12
414.014	1	11
414.184	1	9
414.355	1	11
414.526	1	9
414.696	1	22
414.867	1	15
415.038	1	0
415.208	1	12
415.379	1	19
415.550	1	13
415.720	1	0
415.891	1	7
416.062	1	12
416.232	1	13
416.403	1	14
416.573	1	18
416.744	1	4
416.915	1	16
417.085	1	10
417.256	1	7
417.427	1	14
417.597	1	10
417.768	1	4
417.939	1	26
418.109	1	12
418.280	1	10
418.450	1	11
418.621	1	5
418.792	1	10
418.962	1	8
419.133	1	26
419.304	1	7
419.474	1	16
419.645	1	13
419.815	1	8
419.986	1	18
420.157	1	18
420.327	1	17
420.498	1	20
420.669	1	5
420.839	1	22
421.010	1	17
421.180	1	11
421.351	1	13
421.522	1	9
421.692	1	13
421.863	1	20
422.033	1	24
422.204	1	10
422.375	1	13
422.545	1	19
422.716	1	10
422.886	1	4
423.057	1	10
423.228	1	17
423.398	1	6
423.569	1	13
423.740	1	4
423.910	1	3
424.081	1	9
424.251	1	12
424.422	1	17
424.593	1	4
424.763	1	18
424.934	1	15
425.104	1	13
425.275	1	11
425.445	1	12
425.616	1	2
425.787	1	6
425.957	1	18
426.128	1	14
426.298	1	19
426.469	1	2
426.640	1	12
426.810	1	6
426.981	1	12
427.151	1	10
427.322	1	24
427.493	1	14
427.663	1	8
427.834	1	9
428.004	1	15
428.175	1	11
428.345	1	4
428.516	1	9
428.687	1	9
428.857	1	9
429.028	1	9
429.198	1	8
429.369	1	13
429.540	1	12
429.710	1	6
429.881	1	10
430.051	1	20
430.222	1	0
430.392	1	17
430.563	1	18
430.734	1	19
430.904	1	17
431.075	1	24
431.245	1	3
431.416	1	16
431.586	1	12
431.757	1	13
431.927	1	-1
432.098	1	13
432.269	1	8
432.439	1	15
432.610	1	9
432.780	1	23
432.951	1	12
433.121	1	16
433.292	1	18
433.462	1	4
433.633	1	2
433.804	1	10
433.974	1	12
434.145	1	25
434.315	1	10
434.486	1	13
434.656	1	14
434.827	1	9
434.997	1	5
435.168	1	8
435.339	1	13
435.509	1	5
435.680	1	11
435.850	1	13
436.021	1	6
436.191	1	10
436.362	1	21
436.532	1	15
436.703	1	10
436.873	1	16
437.044	1	-3
437.214	1	4
437.385	1	9
437.556	1	5
437.726	1	16
437.897	1	22
438.067	1	11
438.238	1	19
438.408	1	12
438.579	1	5
438.749	1	8
438.920	1	8
439.090	1	12
439.261	1	4
439.431	1	4
439.602	1	11
439.772	1	12
439.943	1	16
440.113	1	14
440.284	1	15
440.455	1	9
440.625	1	11
440.796	1	18
440.966	1	6
441.137	1	7
441.307	1	11
441.478	1	14
441.648	1	12
441.819	1	11
441.989	1	5
442.160	1	21
442.330	1	4
442.501	1	11
442.671	1	0
442.842	1	3
443.012	1	7
443.183	1	23
443.353	1	6
443.524	1	15
443.694	1	20
443.865	1	7
444.035	1	11
444.206	1	5
444.376	1	6
444.547	1	27
444.717	1	17
444.888	1	8
445.058	1	18
445.229	1	14
445.399	1	5
445.570	1	18
445.740	1	5
445.911	1	7
446.081	1	2
446.252	1	10
446.422	1	2
446.593	1	5
446.763	1	9
446.934	1	2
447.104	1	7
447.275	1	17
447.445	1	5
447.616	1	20
447.786	1	8
447.957	1	9
448.127	1	13
448.298	1	11
448.468	1	6
448.639	1	7
448.809	1	17
448.979	1	7
449.150	1	17
449.320	1	21
449.491	1	19
449.661	1	5
449.832	1	8
450.002	1	17
450.173	1	15
450.343	1	1
450.514	1	9
450.684	1	2
450.855	1	12
451.025	1	10
451.196	1	20
451.366	1	0
451.537	1	2
451.707	1	0
451.878	1	8
452.048	1	10
452.218	1	7
452.389	1	3
452.559	1	13
452.730	1	9
452.900	1	10
453.071	1	10
453.241	1	10
453.412	1	4
453.582	1	12
453.753	1	15
453.923	1	4
454.093	1	16
454.264	1	15
454.434	1	4
454.605	1	8
454.775	1	16
454.946	1	12
455.116	1	12
455.287	1	10
455.457	1	3
455.628	1	8
455.798	1	13
455.968	1	9
456.139	1	12
456.309	1	7
456.480	1	3
456.650	1	5
456.821	1	-4
456.991	1	16
457.161	1	6
457.332	1	10
457.502	1	3
457.673	1	17
457.843	1	12
458.014	1	3
458.184	1	13
458.355	1	3
458.525	1	11
458.695	1	14
458.866	1	2
459.036	1	6
459.207	1	2
459.377	1	8
459.548	1	12
459.718	1	6
459.888	1	6
460.059	1	5
460.229	1	9
460.400	1	8
460.570	1	9
460.740	1	-2
460.911	1	10
461.081	1	11
461.252	1	8
461.422	1	4
461.593	1	5
461.763	1	14
461.933	1	7
462.104	1	4
462.274	1	6
462.445	1	18
462.615	1	3
462.785	1	9
462.956	1	13
463.126	1	3
463.297	1	0
463.467	1	10
463.638	1	14
463.808	1	-2
463.978	1	-5
464.149	1	6
464.319	1	8
464.490	1	24
464.660	1	10
464.830	1	0
465.001	1	8
465.171	1	11
465.342	1	15
465.512	1	1
465.682	1	3
465.853	1	14
466.023	1	5
466.194	1	3
466.364	1	15
466.534	1	12
466.705	1	1
466.875	1	3
467.045	1	-3
467.216	1	28
467.386	1	-3
467.557	1	14
467.727	1	8
467.897	1	5
468.068	1	8
468.238	1	12
468.409	1	10
468.579	1	6
468.749	1	-3
468.920	1	-2
469.090	1	13
469.260	1	0
469.431	1	4
469.601	1	22
469.772	1	6
469.942	1	4
470.112	1	9
470.283	1	3
470.453	1	11
470.623	1	1
470.794	1	7
470.964	1	6
471.135	1	16
471.305	1	-4
471.475	1	10
471.646	1	4
471.816	1	-2
471.986	1	7
472.157	1	9
472.327	1	-2
472.497	1	15
472.668	1	1
472.838	1	4
473.009	1	14
473.179	1	-1
473.349	1	3
473.520	1	8
473.690	1	11
473.860	1	-1
474.031	1	3
474.201	1	8
474.371	1	25
474.542	1	13
474.712	1	4
474.882	1	5
475.053	1	18
475.223	1	-4
475.394	1	7
475.564	1	8
475.734	1	14
475.905	1	19
476.075	1	1
476.245	1	15
476.416	1	5
476.586	1	13
476.756	1	4
476.927	1	21
477.097	1	13
477.267	1	-5
477.438	1	17
477.608	1	10
477.778	1	7
477.949	1	9
478.119	1	17
478.289	1	9
478.460	1	19
478.630	1	14
478.800	1	10
478.971	1	5
479.141	1	-4
479.311	1	-3
479.482	1	2
479.652	1	5
479.822	1	9
479.993	1	16
480.163	1	15
480.333	1	3
480.504	1	6
480.674	1	0
480.844	1	-2
481.015	1	10
481.185	1	10
481.355	1	2
481.525	1	4
481.696	1	9
481.866	1	11
482.036	1	10
482.207	1	13
482.377	1	11
482.547	1	9
482.718	1	2
482.888	1	11
483.058	1	0
483.229	1	4
483.399	1	4
483.569	1	5
483.740	1	6
483.910	1	13
484.080	1	1
484.250	1	14
484.421	1	7
484.591	1	13
484.761	1	18
484.932	1	11
485.102	1	14
485.272	1	11
485.443	1	14
485.613	1	10
485.783	1	1
485.953	1	2
486.124	1	5
486.294	1	6
486.464	1	6
486.635	1	7
486.805	1	15
486.975	1	6
487.146	1	9
487.316	1	12
487.486	1	7
487.656	1	3
487.827	1	-1
487.997	1	-2
488.167	1	8
488.338	1	13
488.508	1	-1
488.678	1	6
488.848	1	15
489.019	1	-5
489.189	1	7
489.359	1	7
489.529	1	7
489.700	1	-3
489.870	1	14
490.040	1	-2
490.211	1	7
490.381	1	9
490.551	1	6
490.721	1	6
490.892	1	6
491.062	1	10
491.232	1	-1
491.402	1	5
491.573	1	-13
491.743	1	6
491.913	1	-1
492.084	1	10
492.254	1	7
492.424	1	5
492.594	1	4
492.765	1	1
492.935	1	8
493.105	1	5
493.275	1	13
493.446	1	7
493.616	1	16
493.786	1	-4
493.956	1	5
494.127	1	5
494.297	1	2
494.467	1	3
494.637	1	3
494.808	1	4
494.978	1	-8
495.148	1	-1
495.318	1	4
495.489	1	15
495.659	1	1
495.829	1	4
495.999	1	-5
496.170	1	9
496.340	1	6
496.510	1	9
496.680	1	1
496.851	1	1
497.021	1	-1
497.191	1	-9
497.361	1	10
497.532	1	0
497.702	1	-8
497.872	1	-1
498.042	1	10
498.213	1	9
498.383	1	5
498.553	1	1
498.723	1	-2
498.894	1	4
499.064	1	1
499.234	1	2
499.404	1	7
499.574	1	20
499.745	1	10
499.915	1	7
500.085	1	5
500.255	1	11
500.426	1	6
500.596	1	5
500.766	1	2
500.936	1	4
501.106	1	-4
501.277	1	9
501.447	1	1
501.617	1	7
501.787	1	0
501.958	1	-7
502.128	1	-5
502.298	1	12
502.468	1	0
502.638	1	-2
502.809	1	11
502.979	1	-2
503.149	1	-13
503.319	1	-4
503.489	1	1
503.660	1	3
503.830	1	9
504.000	1	10
504.170	1	-1
504.340	1	-4
504.511	1	10
504.681	1	1
504.851	1	8
505.021	1	0
505.192	1	2
505.362	1	8
505.532	1	4
505.702	1	5
505.872	1	6
506.043	1	2
506.213	1	-4
506.383	1	5
506.553	1	11
506.723	1	2
506.893	1	8
507.064	1	2
