325.333	1	36
325.504	1	35
325.675	1	38
325.846	1	38
326.017	1	32
326.188	1	42
326.359	1	34
326.531	1	34
326.702	1	37
326.873	1	39
327.044	1	39
327.215	1	40
327.386	1	38
327.557	1	28
327.728	1	41
327.899	1	43
328.070	1	52
328.241	1	42
328.412	1	28
328.583	1	45
328.754	1	46
328.926	1	50
329.097	1	45
329.268	1	57
329.439	1	42
329.610	1	41
329.781	1	37
329.952	1	51
330.123	1	36
330.294	1	43
330.465	1	45
330.636	1	55
330.807	1	37
330.978	1	46
331.149	1	37
331.320	1	43
331.492	1	55
331.663	1	54
331.834	1	52
332.005	1	53
332.176	1	48
332.347	1	58
332.518	1	36
332.689	1	49
332.860	1	40
333.031	1	55
333.202	1	42
333.373	1	41
333.544	1	50
333.715	1	56
333.886	1	54
334.057	1	54
334.228	1	45
334.399	1	58
334.570	1	55
334.741	1	52
334.912	1	52
335.084	1	69
335.255	1	56
335.426	1	57
335.597	1	48
335.768	1	73
335.939	1	78
336.110	1	53
336.281	1	55
336.452	1	50
336.623	1	74
336.794	1	69
336.965	1	65
337.136	1	64
337.307	1	66
337.478	1	55
337.649	1	65
337.820	1	60
337.991	1	72
338.162	1	69
338.333	1	70
338.504	1	72
338.675	1	73
338.846	1	73
339.017	1	73
339.188	1	65
339.359	1	56
339.530	1	70
339.701	1	70
339.872	1	75
340.043	1	66
340.214	1	72
340.385	1	84
340.556	1	71
340.727	1	74
340.898	1	90
341.069	1	83
341.240	1	71
341.411	1	80
341.582	1	77
341.753	1	66
341.924	1	69
342.095	1	81
342.266	1	82
342.437	1	87
342.608	1	86
342.779	1	95
342.950	1	89
343.121	1	89
343.292	1	82
343.463	1	88
343.634	1	87
343.805	1	94
343.976	1	91
344.147	1	84
344.318	1	96
344.489	1	80
344.660	1	93
344.831	1	90
345.002	1	87
345.173	1	90
345.344	1	93
345.515	1	87
345.686	1	80
345.857	1	96
346.028	1	101
346.199	1	99
346.370	1	98
346.541	1	96
346.712	1	87
346.883	1	97
347.054	1	102
347.225	1	106
347.396	1	104
347.567	1	98
347.738	1	93
347.909	1	110
348.080	1	85
348.251	1	114
348.422	1	120
348.593	1	105
348.764	1	107
348.935	1	108
349.106	1	110
349.277	1	100
349.448	1	110
349.619	1	115
349.790	1	117
349.961	1	116
350.132	1	113
350.303	1	119
350.474	1	115
350.645	1	117
350.816	1	117
350.987	1	132
351.157	1	105
351.328	1	128
351.499	1	130
351.670	1	112
351.841	1	116
352.012	1	126
352.183	1	124
352.354	1	133
352.525	1	132
352.696	1	130
352.867	1	117
353.038	1	121
353.209	1	133
353.380	1	134
353.551	1	118
353.722	1	129
353.893	1	119
354.064	1	133
354.235	1	131
354.406	1	126
354.576	1	125
354.747	1	117
354.918	1	127
355.089	1	130
355.260	1	137
355.431	1	127
355.602	1	138
355.773	1	120
355.944	1	137
356.115	1	127
356.286	1	143
356.457	1	124
356.628	1	136
356.799	1	135
356.970	1	138
357.141	1	132
357.311	1	130
357.482	1	143
357.653	1	139
357.824	1	149
357.995	1	134
358.166	1	136
358.337	1	142
358.508	1	142
358.679	1	138
358.850	1	147
359.021	1	132
359.192	1	142
359.363	1	141
359.533	1	151
359.704	1	143
359.875	1	143
360.046	1	143
360.217	1	145
360.388	1	149
360.559	1	154
360.730	1	153
360.901	1	149
361.072	1	157
361.243	1	171
361.414	1	151
361.584	1	162
361.755	1	150
361.926	1	141
362.097	1	144
362.268	1	141
362.439	1	151
362.610	1	156
362.781	1	150
362.952	1	140
363.123	1	144
363.293	1	142
363.464	1	143
363.635	1	146
363.806	1	157
363.977	1	154
364.148	1	153
364.319	1	175
364.490	1	149
364.661	1	161
364.832	1	164
365.002	1	156
365.173	1	176
365.344	1	158
365.515	1	148
365.686	1	164
365.857	1	175
366.028	1	175
366.199	1	167
366.370	1	172
366.540	1	167
366.711	1	148
366.882	1	159
367.053	1	158
367.224	1	191
367.395	1	174
367.566	1	178
367.737	1	183
367.908	1	171
368.078	1	168
368.249	1	169
368.420	1	159
368.591	1	164
368.762	1	152
368.933	1	170
369.104	1	161
369.274	1	170
369.445	1	174
369.616	1	182
369.787	1	170
369.958	1	182
370.129	1	163
370.300	1	181
370.471	1	169
370.641	1	170
370.812	1	176
370.983	1	171
371.154	1	172
371.325	1	154
371.496	1	164
371.667	1	177
371.837	1	162
372.008	1	168
372.179	1	160
372.350	1	171
372.521	1	158
372.692	1	159
372.863	1	181
373.033	1	173
373.204	1	176
373.375	1	179
373.546	1	172
373.717	1	179
373.888	1	197
374.059	1	177
374.229	1	173
374.400	1	167
374.571	1	173
374.742	1	190
374.913	1	187
375.084	1	175
375.254	1	182
375.425	1	173
375.596	1	195
375.767	1	187
375.938	1	188
376.109	1	193
376.279	1	186
376.450	1	186
376.621	1	193
376.792	1	183
376.963	1	181
377.134	1	202
377.304	1	183
377.475	1	193
377.646	1	189
377.817	1	176
377.988	1	189
378.159	1	194
378.329	1	203
378.500	1	201
378.671	1	206
378.842	1	190
379.013	1	182
379.184	1	189
379.354	1	197
379.525	1	191
379.696	1	200
379.867	1	207
380.038	1	201
380.209	1	214
380.379	1	198
380.550	1	194
380.721	1	210
380.892	1	193
381.063	1	192
381.233	1	198
381.404	1	200
381.575	1	202
381.746	1	211
381.917	1	196
382.087	1	208
382.258	1	193
382.429	1	205
382.600	1	203
382.771	1	197
382.941	1	198
383.112	1	208
383.283	1	217
383.454	1	213
383.625	1	199
383.795	1	223
383.966	1	200
384.137	1	217
384.308	1	206
384.479	1	214
384.649	1	213
384.820	1	218
384.991	1	216
385.162	1	223
385.333	1	199
385.503	1	217
385.674	1	211
385.845	1	223
386.016	1	208
386.187	1	222
386.357	1	235
386.528	1	225
386.699	1	230
386.870	1	224
387.041	1	229
387.211	1	224
387.382	1	244
387.553	1	238
387.724	1	223
387.894	1	234
388.065	1	231
388.236	1	215
388.407	1	231
388.578	1	220
388.748	1	233
388.919	1	248
389.090	1	226
389.261	1	217
389.431	1	239
389.602	1	231
389.773	1	232
389.944	1	235
390.114	1	224
390.285	1	214
390.456	1	227
390.627	1	235
390.798	1	238
390.968	1	230
391.139	1	251
391.310	1	226
391.481	1	249
391.651	1	243
391.822	1	224
391.993	1	222
392.164	1	220
392.334	1	229
392.505	1	216
392.676	1	238
392.847	1	242
393.017	1	233
393.188	1	232
393.359	1	215
393.530	1	229
393.700	1	234
393.871	1	228
394.042	1	229
394.213	1	220
394.383	1	228
394.554	1	228
394.725	1	240
394.896	1	240
395.066	1	239
395.237	1	237
395.408	1	237
395.579	1	233
