325.333	1	8
325.504	1	2
325.675	1	16
325.846	1	8
326.017	1	8
326.188	1	17
326.359	1	10
326.531	1	-5
326.702	1	2
326.873	1	10
327.044	1	-4
327.215	1	2
327.386	1	11
327.557	1	2
327.728	1	3
327.899	1	1
328.070	1	17
328.241	1	12
328.412	1	0
328.583	1	18
328.754	1	16
328.926	1	18
329.097	1	-5
329.268	1	21
329.439	1	7
329.610	1	14
329.781	1	-5
329.952	1	18
330.123	1	13
330.294	1	9
330.465	1	16
330.636	1	18
330.807	1	13
330.978	1	6
331.149	1	3
331.320	1	1
331.492	1	12
331.663	1	12
331.834	1	22
332.005	1	18
332.176	1	18
332.347	1	19
332.518	1	-3
332.689	1	18
332.860	1	9
333.031	1	27
333.202	1	9
333.373	1	19
333.544	1	10
333.715	1	25
333.886	1	3
334.057	1	21
334.228	1	5
334.399	1	7
334.570	1	23
334.741	1	2
334.912	1	17
335.084	1	23
335.255	1	15
335.426	1	13
335.597	1	12
335.768	1	11
335.939	1	23
336.110	1	12
336.281	1	4
336.452	1	12
336.623	1	21
336.794	1	25
336.965	1	11
337.136	1	10
337.307	1	10
337.478	1	21
337.649	1	14
337.820	1	15
337.991	1	14
338.162	1	17
338.333	1	10
338.504	1	20
338.675	1	20
338.846	1	16
339.017	1	20
339.188	1	8
339.359	1	6
339.530	1	22
339.701	1	24
339.872	1	27
340.043	1	11
340.214	1	16
340.385	1	23
340.556	1	7
340.727	1	25
340.898	1	29
341.069	1	22
341.240	1	11
341.411	1	21
341.582	1	24
341.753	1	15
341.924	1	20
342.095	1	19
342.266	1	25
342.437	1	24
342.608	1	18
342.779	1	17
342.950	1	32
343.121	1	24
343.292	1	18
343.463	1	25
343.634	1	19
343.805	1	29
343.976	1	25
344.147	1	31
344.318	1	15
344.489	1	17
344.660	1	44
344.831	1	19
345.002	1	16
345.173	1	33
345.344	1	23
345.515	1	24
345.686	1	15
345.857	1	20
346.028	1	27
346.199	1	17
346.370	1	13
346.541	1	23
346.712	1	21
346.883	1	27
347.054	1	16
347.225	1	26
347.396	1	15
347.567	1	16
347.738	1	8
347.909	1	33
348.080	1	26
348.251	1	30
348.422	1	32
348.593	1	36
348.764	1	28
348.935	1	18
349.106	1	27
349.277	1	22
349.448	1	31
349.619	1	38
349.790	1	23
349.961	1	31
350.132	1	40
350.303	1	25
350.474	1	28
350.645	1	38
350.816	1	21
350.987	1	38
351.157	1	22
351.328	1	34
