325.333	1	17
325.504	1	13
325.675	1	11
325.846	1	19
326.017	1	-4
326.188	1	11
326.359	1	12
326.531	1	-5
326.702	1	7
326.873	1	18
327.044	1	6
327.215	1	12
327.386	1	23
327.557	1	8
327.728	1	10
327.899	1	6
328.070	1	21
328.241	1	12
328.412	1	1
328.583	1	17
328.754	1	17
328.926	1	18
329.097	1	15
329.268	1	9
329.439	1	16
329.610	1	16
329.781	1	10
329.952	1	16
330.123	1	21
330.294	1	10
330.465	1	12
330.636	1	15
330.807	1	10
330.978	1	6
331.149	1	8
331.320	1	15
331.492	1	9
331.663	1	18
331.834	1	17
332.005	1	18
332.176	1	28
332.347	1	14
332.518	1	7
332.689	1	15
332.860	1	14
333.031	1	22
333.202	1	7
333.373	1	14
333.544	1	9
333.715	1	24
333.886	1	11
334.057	1	17
334.228	1	6
334.399	1	13
334.570	1	19
334.741	1	8
334.912	1	19
335.084	1	30
335.255	1	16
335.426	1	22
335.597	1	19
335.768	1	14
335.939	1	18
336.110	1	11
336.281	1	3
336.452	1	11
336.623	1	17
336.794	1	25
336.965	1	19
337.136	1	27
337.307	1	14
337.478	1	23
337.649	1	19
337.820	1	13
337.991	1	12
338.162	1	19
338.333	1	18
338.504	1	30
338.675	1	21
338.846	1	18
339.017	1	24
339.188	1	19
339.359	1	4
339.530	1	21
339.701	1	24
339.872	1	35
340.043	1	23
340.214	1	25
340.385	1	22
340.556	1	11
340.727	1	25
340.898	1	36
341.069	1	29
341.240	1	16
341.411	1	19
341.582	1	20
341.753	1	18
341.924	1	18
342.095	1	32
342.266	1	32
342.437	1	32
342.608	1	27
342.779	1	29
342.950	1	26
343.121	1	32
343.292	1	19
343.463	1	25
343.634	1	19
343.805	1	34
343.976	1	27
344.147	1	31
344.318	1	40
344.489	1	19
344.660	1	33
344.831	1	27
345.002	1	16
345.173	1	32
345.344	1	35
345.515	1	35
345.686	1	27
345.857	1	29
346.028	1	26
346.199	1	24
346.370	1	23
346.541	1	37
346.712	1	28
346.883	1	19
347.054	1	41
347.225	1	33
347.396	1	26
347.567	1	32
347.738	1	26
347.909	1	41
348.080	1	28
348.251	1	40
348.422	1	43
348.593	1	35
348.764	1	33
348.935	1	39
349.106	1	32
349.277	1	35
349.448	1	42
349.619	1	38
349.790	1	33
349.961	1	36
350.132	1	42
350.303	1	40
350.474	1	46
350.645	1	40
350.816	1	42
350.987	1	38
351.157	1	33
351.328	1	50
351.499	1	47
351.670	1	28
351.841	1	53
352.012	1	48
352.183	1	54
352.354	1	45
352.525	1	42
352.696	1	41
352.867	1	39
353.038	1	44
353.209	1	40
353.380	1	40
353.551	1	32
353.722	1	42
353.893	1	46
354.064	1	52
354.235	1	37
354.406	1	40
354.576	1	40
354.747	1	34
354.918	1	41
355.089	1	39
355.260	1	39
355.431	1	45
355.602	1	39
355.773	1	48
355.944	1	42
356.115	1	41
356.286	1	45
356.457	1	49
356.628	1	36
356.799	1	41
356.970	1	50
357.141	1	44
357.311	1	38
357.482	1	55
357.653	1	52
357.824	1	49
357.995	1	42
358.166	1	39
358.337	1	50
358.508	1	52
358.679	1	55
358.850	1	53
359.021	1	55
359.192	1	52
359.363	1	46
359.533	1	43
359.704	1	46
359.875	1	43
360.046	1	46
360.217	1	49
360.388	1	49
360.559	1	54
360.730	1	50
360.901	1	51
361.072	1	62
361.243	1	56
361.414	1	50
361.584	1	51
361.755	1	48
361.926	1	50
362.097	1	52
362.268	1	47
362.439	1	35
362.610	1	54
362.781	1	51
362.952	1	44
363.123	1	46
363.293	1	47
363.464	1	50
363.635	1	54
