325.333	1	12
325.504	1	-2
325.675	1	2
325.846	1	2
326.017	1	6
326.188	1	-4
326.359	1	-4
326.531	1	-10
326.702	1	3
326.873	1	13
327.044	1	-1
327.215	1	13
327.386	1	10
327.557	1	0
327.728	1	2
327.899	1	3
328.070	1	9
328.241	1	2
328.412	1	-7
328.583	1	11
328.754	1	8
328.926	1	13
329.097	1	-8
329.268	1	7
329.439	1	8
329.610	1	7
329.781	1	-3
329.952	1	10
330.123	1	6
330.294	1	-3
330.465	1	4
330.636	1	10
330.807	1	5
330.978	1	-1
331.149	1	7
331.320	1	4
331.492	1	12
331.663	1	0
331.834	1	16
332.005	1	2
332.176	1	15
332.347	1	10
332.518	1	-2
332.689	1	3
332.860	1	-4
333.031	1	9
333.202	1	7
333.373	1	4
333.544	1	-7
333.715	1	12
333.886	1	0
334.057	1	10
334.228	1	-11
334.399	1	15
334.570	1	4
334.741	1	9
334.912	1	0
335.084	1	26
335.255	1	5
335.426	1	11
335.597	1	6
335.768	1	0
335.939	1	12
336.110	1	-2
336.281	1	-3
336.452	1	-9
336.623	1	8
336.794	1	14
336.965	1	9
337.136	1	10
337.307	1	6
337.478	1	-7
337.649	1	6
337.820	1	6
337.991	1	6
338.162	1	5
338.333	1	13
338.504	1	10
338.675	1	13
338.846	1	5
339.017	1	7
339.188	1	0
339.359	1	-3
339.530	1	3
339.701	1	19
339.872	1	15
340.043	1	3
340.214	1	6
340.385	1	17
340.556	1	-5
340.727	1	13
340.898	1	11
341.069	1	8
341.240	1	-4
341.411	1	13
341.582	1	9
341.753	1	4
341.924	1	3
342.095	1	9
342.266	1	12
342.437	1	10
342.608	1	-2
342.779	1	9
342.950	1	16
343.121	1	10
343.292	1	2
343.463	1	10
343.634	1	-2
343.805	1	9
343.976	1	1
344.147	1	9
344.318	1	2
344.489	1	7
344.660	1	3
344.831	1	10
345.002	1	-2
345.173	1	12
345.344	1	4
345.515	1	11
345.686	1	7
345.857	1	12
346.028	1	9
346.199	1	-3
346.370	1	5
346.541	1	10
346.712	1	-2
346.883	1	2
347.054	1	7
347.225	1	1
347.396	1	16
347.567	1	0
347.738	1	8
347.909	1	12
348.080	1	6
348.251	1	17
348.422	1	16
348.593	1	5
348.764	1	11
348.935	1	8
349.106	1	11
349.277	1	3
349.448	1	20
349.619	1	16
349.790	1	8
349.961	1	13
350.132	1	9
350.303	1	10
350.474	1	21
350.645	1	15
350.816	1	5
350.987	1	15
351.157	1	6
351.328	1	9
351.499	1	8
351.670	1	-1
351.841	1	23
352.012	1	7
352.183	1	23
352.354	1	17
352.525	1	12
352.696	1	15
352.867	1	4
353.038	1	16
353.209	1	7
353.380	1	11
353.551	1	-1
353.722	1	10
353.893	1	18
354.064	1	24
354.235	1	5
354.406	1	6
354.576	1	12
354.747	1	2
354.918	1	14
355.089	1	10
355.260	1	12
355.431	1	16
355.602	1	12
355.773	1	11
355.944	1	18
356.115	1	13
356.286	1	10
356.457	1	20
356.628	1	4
356.799	1	18
356.970	1	14
357.141	1	9
357.311	1	6
357.482	1	18
357.653	1	17
357.824	1	22
357.995	1	10
358.166	1	9
358.337	1	8
358.508	1	18
358.679	1	8
358.850	1	8
359.021	1	15
359.192	1	14
359.363	1	15
359.533	1	12
359.704	1	12
359.875	1	6
360.046	1	4
360.217	1	2
360.388	1	7
360.559	1	7
360.730	1	15
360.901	1	9
361.072	1	17
361.243	1	18
361.414	1	18
361.584	1	10
361.755	1	15
361.926	1	13
362.097	1	11
362.268	1	3
362.439	1	5
362.610	1	11
362.781	1	6
362.952	1	7
363.123	1	7
363.293	1	4
363.464	1	19
363.635	1	15
363.806	1	3
363.977	1	10
364.148	1	12
364.319	1	18
364.490	1	11
364.661	1	10
364.832	1	25
365.002	1	21
365.173	1	0
365.344	1	13
365.515	1	18
365.686	1	11
365.857	1	12
366.028	1	14
366.199	1	7
366.370	1	15
366.540	1	13
366.711	1	-8
366.882	1	-3
367.053	1	-4
367.224	1	25
367.395	1	16
367.566	1	10
367.737	1	8
367.908	1	17
368.078	1	15
368.249	1	12
368.420	1	7
368.591	1	2
368.762	1	8
368.933	1	6
