325.333	1	12
325.504	1	-1
325.675	1	5
325.846	1	0
326.017	1	7
326.188	1	-1
326.359	1	-1
326.531	1	-9
326.702	1	2
326.873	1	11
327.044	1	-1
327.215	1	9
327.386	1	14
327.557	1	-10
327.728	1	6
327.899	1	-1
328.070	1	16
328.241	1	6
328.412	1	-10
328.583	1	6
328.754	1	10
328.926	1	15
329.097	1	-8
329.268	1	5
329.439	1	2
329.610	1	3
329.781	1	-6
329.952	1	12
330.123	1	5
330.294	1	3
330.465	1	7
330.636	1	12
330.807	1	12
330.978	1	2
331.149	1	-3
331.320	1	1
331.492	1	4
331.663	1	-1
331.834	1	14
332.005	1	5
332.176	1	12
332.347	1	8
332.518	1	1
332.689	1	9
332.860	1	3
333.031	1	7
333.202	1	4
333.373	1	7
333.544	1	-2
333.715	1	11
333.886	1	-7
334.057	1	2
334.228	1	-8
334.399	1	2
334.570	1	10
334.741	1	-5
334.912	1	5
335.084	1	15
335.255	1	5
335.426	1	2
335.597	1	0
335.768	1	0
335.939	1	1
336.110	1	-3
336.281	1	5
336.452	1	1
336.623	1	-2
336.794	1	6
336.965	1	3
337.136	1	12
337.307	1	1
337.478	1	9
337.649	1	3
337.820	1	2
337.991	1	5
338.162	1	9
338.333	1	-6
338.504	1	-3
338.675	1	5
338.846	1	9
339.017	1	1
339.188	1	1
339.359	1	-4
339.530	1	6
339.701	1	0
339.872	1	15
340.043	1	6
340.214	1	3
340.385	1	10
340.556	1	-11
340.727	1	9
340.898	1	12
341.069	1	9
341.240	1	7
341.411	1	4
341.582	1	10
341.753	1	1
341.924	1	7
342.095	1	4
342.266	1	7
342.437	1	11
342.608	1	10
342.779	1	2
342.950	1	10
343.121	1	13
343.292	1	3
343.463	1	5
343.634	1	-3
343.805	1	5
343.976	1	11
344.147	1	3
344.318	1	4
344.489	1	6
344.660	1	12
344.831	1	6
345.002	1	4
345.173	1	13
345.344	1	13
345.515	1	-2
345.686	1	1
345.857	1	0
346.028	1	2
346.199	1	3
346.370	1	2
346.541	1	5
346.712	1	8
346.883	1	6
347.054	1	1
347.225	1	14
347.396	1	7
