325.333	1	12
325.504	1	3
325.675	1	3
325.846	1	0
326.017	1	5
326.188	1	-1
326.359	1	-9
326.531	1	-7
326.702	1	6
326.873	1	9
327.044	1	6
327.215	1	-1
327.386	1	3
327.557	1	-9
327.728	1	-3
327.899	1	4
328.070	1	11
328.241	1	9
328.412	1	-2
328.583	1	8
328.754	1	4
328.926	1	11
329.097	1	-7
329.268	1	10
329.439	1	3
329.610	1	7
329.781	1	-5
329.952	1	13
330.123	1	8
330.294	1	3
330.465	1	1
330.636	1	9
330.807	1	-1
330.978	1	0
331.149	1	3
331.320	1	-1
331.492	1	4
331.663	1	5
331.834	1	8
332.005	1	6
332.176	1	12
332.347	1	12
332.518	1	-4
332.689	1	6
332.860	1	4
333.031	1	4
333.202	1	3
333.373	1	1
333.544	1	1
333.715	1	9
333.886	1	-2
334.057	1	8
334.228	1	-6
334.399	1	0
334.570	1	6
334.741	1	7
334.912	1	8
335.084	1	22
335.255	1	4
335.426	1	4
335.597	1	3
335.768	1	4
335.939	1	3
336.110	1	5
336.281	1	1
336.452	1	1
336.623	1	7
336.794	1	5
336.965	1	-1
337.136	1	11
337.307	1	3
337.478	1	5
337.649	1	3
337.820	1	1
337.991	1	2
338.162	1	5
338.333	1	6
338.504	1	8
338.675	1	0
338.846	1	5
339.017	1	0
339.188	1	-5
339.359	1	-6
339.530	1	6
339.701	1	4
339.872	1	14
340.043	1	-6
340.214	1	4
340.385	1	6
340.556	1	-1
340.727	1	2
340.898	1	12
341.069	1	9
341.240	1	-4
341.411	1	5
341.582	1	8
341.753	1	9
341.924	1	-9
342.095	1	3
342.266	1	18
342.437	1	13
342.608	1	2
342.779	1	2
342.950	1	13
343.121	1	13
343.292	1	-3
343.463	1	-3
343.634	1	-3
343.805	1	10
343.976	1	11
344.147	1	7
344.318	1	2
344.489	1	-1
344.660	1	14
344.831	1	11
345.002	1	-7
345.173	1	0
345.344	1	7
345.515	1	0
345.686	1	2
345.857	1	3
346.028	1	5
346.199	1	1
346.370	1	10
346.541	1	6
346.712	1	3
346.883	1	7
347.054	1	5
347.225	1	-3
347.396	1	12
347.567	1	4
347.738	1	-8
347.909	1	21
348.080	1	-2
348.251	1	14
348.422	1	6
348.593	1	-1
348.764	1	12
348.935	1	11
349.106	1	-1
349.277	1	11
349.448	1	5
349.619	1	10
349.790	1	4
349.961	1	25
350.132	1	19
350.303	1	4
350.474	1	6
350.645	1	3
350.816	1	7
350.987	1	14
351.157	1	4
351.328	1	10
351.499	1	8
351.670	1	4
351.841	1	20
352.012	1	15
352.183	1	10
352.354	1	18
352.525	1	17
352.696	1	18
352.867	1	9
353.038	1	14
353.209	1	8
353.380	1	14
353.551	1	4
353.722	1	-2
353.893	1	9
354.064	1	8
354.235	1	10
354.406	1	8
354.576	1	6
354.747	1	19
354.918	1	14
355.089	1	9
355.260	1	16
355.431	1	16
355.602	1	9
355.773	1	4
355.944	1	10
356.115	1	12
356.286	1	9
356.457	1	6
356.628	1	7
356.799	1	8
356.970	1	20
357.141	1	-2
357.311	1	1
357.482	1	10
357.653	1	19
357.824	1	18
357.995	1	4
358.166	1	-2
358.337	1	0
358.508	1	8
358.679	1	6
358.850	1	6
359.021	1	1
359.192	1	13
359.363	1	8
359.533	1	4
359.704	1	19
359.875	1	6
360.046	1	16
360.217	1	-7
360.388	1	7
360.559	1	11
360.730	1	17
360.901	1	15
361.072	1	22
361.243	1	12
361.414	1	10
361.584	1	1
361.755	1	15
361.926	1	6
362.097	1	9
362.268	1	14
362.439	1	1
362.610	1	19
362.781	1	-3
362.952	1	4
363.123	1	1
363.293	1	8
363.464	1	5
363.635	1	14
363.806	1	4
363.977	1	8
364.148	1	-2
364.319	1	8
364.490	1	4
364.661	1	3
364.832	1	11
365.002	1	18
365.173	1	15
365.344	1	20
365.515	1	9
365.686	1	2
365.857	1	11
366.028	1	23
366.199	1	5
366.370	1	8
366.540	1	-2
366.711	1	-1
366.882	1	11
367.053	1	-1
367.224	1	20
367.395	1	5
367.566	1	18
367.737	1	14
367.908	1	23
368.078	1	5
368.249	1	8
368.420	1	5
368.591	1	7
368.762	1	10
368.933	1	10
369.104	1	1
369.274	1	6
