325.333	1	6
325.504	1	5
325.675	1	10
325.846	1	1
326.017	1	6
326.188	1	13
326.359	1	2
326.531	1	-6
326.702	1	3
326.873	1	4
327.044	1	6
327.215	1	8
327.386	1	10
327.557	1	-1
327.728	1	6
327.899	1	15
328.070	1	7
328.241	1	-4
328.412	1	-8
328.583	1	3
328.754	1	2
328.926	1	8
329.097	1	-9
329.268	1	13
329.439	1	0
329.610	1	2
329.781	1	1
329.952	1	5
330.123	1	0
330.294	1	-9
330.465	1	-5
330.636	1	10
330.807	1	7
330.978	1	4
331.149	1	4
331.320	1	-2
331.492	1	-3
331.663	1	4
331.834	1	6
332.005	1	4
332.176	1	6
332.347	1	12
332.518	1	-10
332.689	1	9
332.860	1	-1
333.031	1	12
333.202	1	5
333.373	1	-3
333.544	1	-1
333.715	1	10
333.886	1	0
334.057	1	1
334.228	1	-2
334.399	1	3
334.570	1	4
334.741	1	0
334.912	1	7
335.084	1	12
335.255	1	0
335.426	1	-11
335.597	1	5
335.768	1	0
335.939	1	7
336.110	1	0
336.281	1	-5
336.452	1	-3
336.623	1	8
336.794	1	8
336.965	1	-5
337.136	1	3
337.307	1	2
337.478	1	6
337.649	1	5
337.820	1	-2
337.991	1	-5
338.162	1	6
338.333	1	9
338.504	1	3
338.675	1	4
338.846	1	6
339.017	1	10
339.188	1	-6
339.359	1	-7
339.530	1	-10
339.701	1	2
339.872	1	10
340.043	1	6
340.214	1	8
340.385	1	15
340.556	1	-12
340.727	1	4
340.898	1	12
341.069	1	2
341.240	1	-3
341.411	1	11
341.582	1	9
341.753	1	-3
341.924	1	3
342.095	1	11
342.266	1	9
342.437	1	2
342.608	1	-4
342.779	1	3
342.950	1	5
343.121	1	8
343.292	1	7
343.463	1	-2
343.634	1	4
343.805	1	8
343.976	1	15
344.147	1	5
344.318	1	-1
344.489	1	2
344.660	1	19
344.831	1	0
345.002	1	3
345.173	1	5
345.344	1	6
345.515	1	4
345.686	1	0
345.857	1	3
346.028	1	7
346.199	1	4
346.370	1	7
346.541	1	11
346.712	1	2
346.883	1	10
347.054	1	1
347.225	1	5
347.396	1	6
347.567	1	8
347.738	1	-1
347.909	1	17
348.080	1	-7
348.251	1	8
348.422	1	10
348.593	1	3
348.764	1	7
348.935	1	3
349.106	1	0
349.277	1	4
349.448	1	12
349.619	1	-3
349.790	1	9
349.961	1	-4
350.132	1	7
350.303	1	10
350.474	1	10
350.645	1	11
350.816	1	4
350.987	1	14
351.157	1	2
351.328	1	8
351.499	1	16
351.670	1	1
351.841	1	13
352.012	1	7
352.183	1	22
352.354	1	9
352.525	1	2
352.696	1	18
352.867	1	6
353.038	1	16
353.209	1	6
353.380	1	5
353.551	1	-12
353.722	1	7
353.893	1	5
354.064	1	11
354.235	1	6
354.406	1	-1
354.576	1	8
354.747	1	11
354.918	1	15
355.089	1	4
355.260	1	12
355.431	1	8
355.602	1	4
355.773	1	5
355.944	1	12
356.115	1	11
356.286	1	6
356.457	1	10
356.628	1	8
356.799	1	8
356.970	1	26
357.141	1	4
357.311	1	-2
357.482	1	1
357.653	1	17
357.824	1	12
357.995	1	6
358.166	1	3
358.337	1	6
358.508	1	7
358.679	1	13
358.850	1	17
359.021	1	5
359.192	1	7
359.363	1	8
359.533	1	1
359.704	1	8
359.875	1	3
360.046	1	9
360.217	1	3
360.388	1	4
360.559	1	-1
360.730	1	14
360.901	1	15
361.072	1	11
361.243	1	9
361.414	1	7
361.584	1	4
361.755	1	9
361.926	1	-6
362.097	1	12
362.268	1	8
362.439	1	-3
362.610	1	5
362.781	1	2
362.952	1	-1
363.123	1	8
363.293	1	3
363.464	1	10
363.635	1	14
363.806	1	4
363.977	1	16
364.148	1	7
364.319	1	10
364.490	1	11
364.661	1	-1
364.832	1	14
365.002	1	13
365.173	1	6
365.344	1	11
365.515	1	1
365.686	1	2
365.857	1	14
366.028	1	12
366.199	1	4
366.370	1	6
366.540	1	2
366.711	1	3
366.882	1	-3
367.053	1	1
367.224	1	18
367.395	1	16
367.566	1	13
367.737	1	12
367.908	1	13
368.078	1	7
368.249	1	9
368.420	1	14
368.591	1	-1
368.762	1	10
368.933	1	8
369.104	1	-6
369.274	1	5
369.445	1	0
369.616	1	11
369.787	1	12
369.958	1	15
370.129	1	2
370.300	1	13
370.471	1	2
370.641	1	3
370.812	1	11
370.983	1	8
371.154	1	3
371.325	1	15
371.496	1	10
371.667	1	12
371.837	1	11
372.008	1	7
372.179	1	4
372.350	1	21
372.521	1	12
372.692	1	5
372.863	1	8
373.033	1	-4
373.204	1	0
373.375	1	10
373.546	1	13
373.717	1	14
373.888	1	17
374.059	1	13
374.229	1	19
374.400	1	5
374.571	1	10
374.742	1	10
374.913	1	9
375.084	1	6
375.254	1	13
375.425	1	11
375.596	1	12
375.767	1	11
375.938	1	11
376.109	1	3
376.279	1	-2
376.450	1	8
376.621	1	7
376.792	1	9
376.963	1	-1
377.134	1	17
377.304	1	10
377.475	1	7
377.646	1	14
377.817	1	3
377.988	1	3
378.159	1	11
378.329	1	9
378.500	1	-1
378.671	1	10
378.842	1	4
379.013	1	-1
379.184	1	3
379.354	1	15
379.525	1	9
379.696	1	13
379.867	1	3
380.038	1	5
380.209	1	13
380.379	1	2
380.550	1	-1
380.721	1	18
380.892	1	18
381.063	1	19
381.233	1	13
381.404	1	7
381.575	1	18
381.746	1	0
381.917	1	10
382.087	1	6
382.258	1	11
382.429	1	11
382.600	1	22
382.771	1	8
382.941	1	6
383.112	1	12
383.283	1	5
383.454	1	7
383.625	1	-4
383.795	1	20
383.966	1	10
384.137	1	17
384.308	1	12
384.479	1	13
384.649	1	17
384.820	1	6
384.991	1	9
385.162	1	8
385.333	1	5
385.503	1	5
385.674	1	12
385.845	1	22
386.016	1	6
386.187	1	5
386.357	1	12
386.528	1	5
386.699	1	7
386.870	1	22
387.041	1	21
387.211	1	12
387.382	1	20
387.553	1	14
387.724	1	8
387.894	1	8
388.065	1	11
388.236	1	7
388.407	1	19
388.578	1	11
388.748	1	10
388.919	1	19
389.090	1	14
389.261	1	17
389.431	1	16
389.602	1	14
389.773	1	12
389.944	1	8
390.114	1	0
390.285	1	5
390.456	1	6
390.627	1	5
390.798	1	10
390.968	1	10
391.139	1	19
391.310	1	8
391.481	1	10
391.651	1	18
391.822	1	8
391.993	1	16
392.164	1	8
392.334	1	10
392.505	1	5
392.676	1	18
392.847	1	11
393.017	1	18
393.188	1	23
393.359	1	8
393.530	1	14
393.700	1	10
393.871	1	15
394.042	1	7
394.213	1	10
394.383	1	17
394.554	1	13
394.725	1	21
394.896	1	0
395.066	1	17
395.237	1	5
395.408	1	9
395.579	1	8
395.749	1	16
395.920	1	8
396.091	1	16
396.262	1	9
396.432	1	12
396.603	1	13
396.774	1	13
396.945	1	13
397.115	1	9
397.286	1	10
397.457	1	14
397.627	1	15
397.798	1	15
397.969	1	12
398.140	1	7
398.310	1	3
398.481	1	13
398.652	1	1
398.823	1	4
398.993	1	2
399.164	1	13
399.335	1	21
399.505	1	14
399.676	1	4
399.847	1	16
400.018	1	7
400.188	1	13
400.359	1	17
400.530	1	-3
400.700	1	14
400.871	1	20
401.042	1	14
401.213	1	14
401.383	1	10
401.554	1	14
401.725	1	18
401.895	1	4
402.066	1	11
402.237	1	19
402.408	1	16
402.578	1	16
402.749	1	22
402.920	1	13
403.090	1	9
403.261	1	10
403.432	1	10
403.603	1	15
403.773	1	18
403.944	1	18
404.115	1	22
404.285	1	19
404.456	1	11
404.627	1	9
404.797	1	1
404.968	1	0
405.139	1	9
405.310	1	24
405.480	1	21
405.651	1	9
405.822	1	18
405.992	1	3
406.163	1	15
406.334	1	1
406.504	1	8
406.675	1	15
406.846	1	5
407.016	1	13
407.187	1	16
407.358	1	2
407.528	1	0
407.699	1	-2
407.870	1	12
408.041	1	5
408.211	1	28
408.382	1	6
408.553	1	8
408.723	1	12
408.894	1	10
409.065	1	19
409.235	1	10
409.406	1	11
409.577	1	7
409.747	1	20
409.918	1	19
410.089	1	16
410.259	1	14
410.430	1	9
410.601	1	12
410.771	1	13
410.942	1	22
411.113	1	9
411.283	1	14
411.454	1	17
411.625	1	10
411.795	1	16
411.966	1	18
412.137	1	10
412.307	1	9
412.478	1	10
412.649	1	10
412.819	1	12
412.990	1	13
413.161	1	15
413.331	1	13
413.502	1	17
413.672	1	13
413.843	1	13
414.014	1	9
414.184	1	14
414.355	1	4
414.526	1	9
414.696	1	14
414.867	1	9
415.038	1	6
415.208	1	16
415.379	1	14
415.550	1	12
415.720	1	14
415.891	1	15
416.062	1	14
416.232	1	15
416.403	1	13
416.573	1	17
416.744	1	9
416.915	1	19
417.085	1	12
417.256	1	8
417.427	1	15
417.597	1	11
417.768	1	15
417.939	1	18
418.109	1	18
418.280	1	18
418.450	1	11
418.621	1	3
418.792	1	12
418.962	1	8
419.133	1	24
419.304	1	11
419.474	1	11
419.645	1	14
419.815	1	20
419.986	1	18
420.157	1	17
420.327	1	15
420.498	1	22
420.669	1	15
420.839	1	19
421.010	1	22
421.180	1	11
421.351	1	9
421.522	1	13
421.692	1	22
421.863	1	12
422.033	1	17
422.204	1	12
422.375	1	8
422.545	1	15
422.716	1	4
422.886	1	12
423.057	1	15
423.228	1	12
423.398	1	11
423.569	1	17
423.740	1	0
423.910	1	10
424.081	1	9
424.251	1	16
424.422	1	11
424.593	1	8
424.763	1	14
424.934	1	19
425.104	1	7
425.275	1	15
425.445	1	3
425.616	1	3
425.787	1	5
425.957	1	7
426.128	1	20
426.298	1	17
426.469	1	12
426.640	1	19
426.810	1	15
426.981	1	11
427.151	1	3
427.322	1	15
427.493	1	4
427.663	1	22
427.834	1	7
428.004	1	18
428.175	1	14
428.345	1	14
428.516	1	17
428.687	1	15
428.857	1	15
429.028	1	5
429.198	1	10
429.369	1	15
429.540	1	10
429.710	1	6
429.881	1	16
430.051	1	10
430.222	1	14
430.392	1	9
430.563	1	16
430.734	1	21
430.904	1	16
431.075	1	10
431.245	1	4
431.416	1	8
431.586	1	9
431.757	1	14
431.927	1	10
432.098	1	13
432.269	1	1
432.439	1	13
432.610	1	9
432.780	1	20
432.951	1	13
433.121	1	9
433.292	1	20
433.462	1	13
433.633	1	10
433.804	1	11
433.974	1	12
434.145	1	24
434.315	1	8
434.486	1	8
434.656	1	16
434.827	1	9
434.997	1	3
435.168	1	26
435.339	1	12
435.509	1	3
435.680	1	12
435.850	1	17
436.021	1	19
436.191	1	9
436.362	1	6
436.532	1	7
436.703	1	12
436.873	1	13
437.044	1	8
437.214	1	10
437.385	1	10
437.556	1	5
437.726	1	26
437.897	1	12
438.067	1	21
438.238	1	16
438.408	1	18
438.579	1	3
438.749	1	8
438.920	1	-3
439.090	1	8
439.261	1	10
439.431	1	8
439.602	1	14
439.772	1	12
439.943	1	18
440.113	1	17
440.284	1	15
440.455	1	4
440.625	1	4
440.796	1	8
440.966	1	8
441.137	1	15
441.307	1	5
441.478	1	16
441.648	1	18
441.819	1	14
441.989	1	12
442.160	1	13
442.330	1	15
442.501	1	14
442.671	1	9
442.842	1	-9
443.012	1	4
443.183	1	10
443.353	1	6
443.524	1	13
443.694	1	17
443.865	1	10
444.035	1	15
444.206	1	10
444.376	1	0
444.547	1	15
444.717	1	11
444.888	1	6
445.058	1	18
445.229	1	10
445.399	1	5
445.570	1	13
445.740	1	3
445.911	1	14
446.081	1	5
446.252	1	22
446.422	1	9
446.593	1	6
446.763	1	12
446.934	1	8
447.104	1	14
447.275	1	6
447.445	1	9
447.616	1	21
447.786	1	12
447.957	1	11
448.127	1	8
448.298	1	2
448.468	1	8
448.639	1	3
448.809	1	13
448.979	1	4
449.150	1	15
449.320	1	10
449.491	1	20
449.661	1	5
449.832	1	6
450.002	1	20
450.173	1	8
450.343	1	17
450.514	1	18
450.684	1	9
450.855	1	10
451.025	1	5
451.196	1	13
451.366	1	17
451.537	1	8
451.707	1	2
451.878	1	6
452.048	1	7
452.218	1	-1
452.389	1	13
452.559	1	12
452.730	1	15
452.900	1	8
453.071	1	-4
453.241	1	11
453.412	1	10
453.582	1	6
453.753	1	15
453.923	1	3
454.093	1	5
454.264	1	16
454.434	1	9
454.605	1	10
454.775	1	21
454.946	1	5
455.116	1	8
455.287	1	3
455.457	1	-2
455.628	1	6
455.798	1	15
455.968	1	20
456.139	1	4
456.309	1	11
456.480	1	-2
456.650	1	1
456.821	1	-4
456.991	1	13
457.161	1	9
457.332	1	15
457.502	1	-6
457.673	1	10
457.843	1	10
458.014	1	17
458.184	1	5
458.355	1	5
458.525	1	16
458.695	1	7
458.866	1	8
459.036	1	5
459.207	1	8
459.377	1	8
459.548	1	19
459.718	1	4
459.888	1	17
460.059	1	12
460.229	1	19
460.400	1	16
460.570	1	7
460.740	1	4
460.911	1	13
461.081	1	2
461.252	1	1
461.422	1	8
461.593	1	9
461.763	1	6
461.933	1	12
462.104	1	-1
462.274	1	11
462.445	1	13
462.615	1	4
462.785	1	8
462.956	1	8
463.126	1	2
463.297	1	9
463.467	1	11
463.638	1	9
463.808	1	-7
463.978	1	-3
464.149	1	1
464.319	1	-1
464.490	1	23
464.660	1	-2
