325.333	1	30
325.504	1	31
325.675	1	25
325.846	1	32
326.017	1	36
326.188	1	33
326.359	1	46
326.531	1	36
326.702	1	28
326.873	1	48
327.044	1	40
327.215	1	36
327.386	1	42
327.557	1	38
327.728	1	37
327.899	1	50
328.070	1	52
328.241	1	51
328.412	1	26
328.583	1	43
328.754	1	36
328.926	1	50
329.097	1	29
329.268	1	46
329.439	1	40
329.610	1	50
329.781	1	42
329.952	1	55
330.123	1	41
330.294	1	41
330.465	1	50
330.636	1	56
330.807	1	37
330.978	1	43
331.149	1	59
331.320	1	46
331.492	1	46
331.663	1	48
331.834	1	63
332.005	1	50
332.176	1	56
332.347	1	54
332.518	1	43
332.689	1	51
332.860	1	48
333.031	1	59
333.202	1	50
333.373	1	58
333.544	1	50
333.715	1	50
333.886	1	42
334.057	1	62
334.228	1	52
334.399	1	58
334.570	1	68
334.741	1	52
334.912	1	53
335.084	1	77
335.255	1	52
335.426	1	53
335.597	1	62
335.768	1	57
335.939	1	62
336.110	1	66
336.281	1	54
336.452	1	55
336.623	1	62
336.794	1	64
336.965	1	65
337.136	1	61
337.307	1	64
337.478	1	65
337.649	1	69
337.820	1	62
337.991	1	62
338.162	1	73
338.333	1	69
338.504	1	73
338.675	1	67
338.846	1	67
339.017	1	71
339.188	1	70
339.359	1	63
339.530	1	74
339.701	1	70
339.872	1	76
340.043	1	76
340.214	1	66
340.385	1	78
340.556	1	67
340.727	1	84
340.898	1	77
341.069	1	75
341.240	1	70
341.411	1	81
341.582	1	79
341.753	1	78
341.924	1	73
342.095	1	85
342.266	1	87
342.437	1	85
342.608	1	79
342.779	1	84
342.950	1	87
343.121	1	91
343.292	1	84
343.463	1	91
343.634	1	95
343.805	1	102
343.976	1	86
344.147	1	90
344.318	1	94
344.489	1	90
344.660	1	106
344.831	1	101
345.002	1	82
345.173	1	89
345.344	1	95
345.515	1	92
345.686	1	92
345.857	1	96
346.028	1	98
346.199	1	93
346.370	1	90
346.541	1	97
346.712	1	90
346.883	1	92
347.054	1	99
347.225	1	90
347.396	1	108
347.567	1	101
347.738	1	84
347.909	1	109
348.080	1	100
348.251	1	102
348.422	1	116
348.593	1	91
348.764	1	110
348.935	1	118
349.106	1	104
349.277	1	110
349.448	1	117
349.619	1	115
349.790	1	112
349.961	1	114
350.132	1	137
350.303	1	114
350.474	1	121
350.645	1	118
350.816	1	117
350.987	1	128
351.157	1	105
351.328	1	123
351.499	1	121
351.670	1	111
351.841	1	136
352.012	1	133
352.183	1	131
352.354	1	125
352.525	1	132
352.696	1	123
352.867	1	128
353.038	1	134
353.209	1	127
353.380	1	119
353.551	1	127
353.722	1	115
353.893	1	124
354.064	1	137
354.235	1	125
354.406	1	126
354.576	1	129
354.747	1	121
354.918	1	124
355.089	1	121
355.260	1	129
355.431	1	135
355.602	1	134
355.773	1	132
355.944	1	143
356.115	1	132
356.286	1	140
356.457	1	133
356.628	1	133
356.799	1	130
356.970	1	158
357.141	1	139
357.311	1	136
357.482	1	135
357.653	1	146
