325.333	1	31
325.504	1	15
325.675	1	23
325.846	1	22
326.017	1	21
326.188	1	19
326.359	1	26
326.531	1	7
326.702	1	20
326.873	1	26
327.044	1	13
327.215	1	21
327.386	1	19
327.557	1	13
327.728	1	12
327.899	1	23
328.070	1	20
328.241	1	27
328.412	1	6
328.583	1	28
328.754	1	21
328.926	1	35
329.097	1	4
329.268	1	34
329.439	1	27
329.610	1	29
329.781	1	17
329.952	1	29
330.123	1	31
330.294	1	15
330.465	1	26
330.636	1	39
330.807	1	17
330.978	1	30
331.149	1	29
331.320	1	22
331.492	1	32
331.663	1	30
331.834	1	28
332.005	1	28
332.176	1	36
332.347	1	32
332.518	1	28
332.689	1	31
332.860	1	33
333.031	1	41
333.202	1	18
333.373	1	34
333.544	1	21
333.715	1	35
333.886	1	26
334.057	1	28
334.228	1	30
334.399	1	28
334.570	1	35
334.741	1	27
334.912	1	41
335.084	1	50
335.255	1	39
335.426	1	31
335.597	1	33
335.768	1	32
335.939	1	47
336.110	1	33
336.281	1	34
336.452	1	37
336.623	1	30
336.794	1	37
336.965	1	36
337.136	1	41
337.307	1	33
337.478	1	38
337.649	1	37
337.820	1	45
337.991	1	33
338.162	1	50
338.333	1	40
338.504	1	30
338.675	1	39
338.846	1	45
339.017	1	44
339.188	1	38
339.359	1	34
339.530	1	43
339.701	1	48
339.872	1	55
340.043	1	35
340.214	1	45
340.385	1	47
340.556	1	29
340.727	1	45
340.898	1	54
341.069	1	50
341.240	1	39
341.411	1	49
341.582	1	42
341.753	1	36
341.924	1	42
342.095	1	50
342.266	1	54
342.437	1	52
342.608	1	47
342.779	1	53
342.950	1	53
343.121	1	57
343.292	1	53
343.463	1	49
343.634	1	53
343.805	1	53
343.976	1	61
344.147	1	49
344.318	1	48
344.489	1	44
344.660	1	64
344.831	1	57
345.002	1	40
345.173	1	55
345.344	1	59
345.515	1	54
345.686	1	42
345.857	1	59
346.028	1	43
346.199	1	46
346.370	1	49
346.541	1	63
346.712	1	46
346.883	1	59
347.054	1	42
347.225	1	54
347.396	1	57
347.567	1	57
347.738	1	48
347.909	1	62
348.080	1	53
348.251	1	65
348.422	1	66
348.593	1	68
348.764	1	53
348.935	1	69
349.106	1	58
349.277	1	61
349.448	1	60
349.619	1	61
349.790	1	62
349.961	1	60
350.132	1	76
350.303	1	69
350.474	1	79
350.645	1	74
350.816	1	65
350.987	1	69
351.157	1	52
351.328	1	81
351.499	1	75
351.670	1	63
351.841	1	76
352.012	1	80
352.183	1	78
352.354	1	81
352.525	1	76
352.696	1	85
352.867	1	73
353.038	1	71
353.209	1	74
353.380	1	62
353.551	1	62
353.722	1	68
353.893	1	72
354.064	1	78
354.235	1	63
354.406	1	66
354.576	1	67
354.747	1	69
354.918	1	74
355.089	1	75
355.260	1	82
355.431	1	74
355.602	1	74
355.773	1	71
355.944	1	71
356.115	1	60
356.286	1	76
356.457	1	71
356.628	1	69
356.799	1	78
356.970	1	84
357.141	1	75
357.311	1	63
357.482	1	76
357.653	1	82
357.824	1	82
357.995	1	80
358.166	1	75
358.337	1	74
358.508	1	86
358.679	1	73
358.850	1	85
359.021	1	73
359.192	1	87
359.363	1	77
359.533	1	73
359.704	1	84
359.875	1	77
360.046	1	88
360.217	1	71
360.388	1	86
360.559	1	76
360.730	1	87
360.901	1	84
361.072	1	102
361.243	1	86
361.414	1	88
361.584	1	82
361.755	1	90
361.926	1	72
362.097	1	87
362.268	1	82
362.439	1	77
362.610	1	83
362.781	1	76
362.952	1	75
363.123	1	83
363.293	1	78
363.464	1	93
363.635	1	93
363.806	1	78
363.977	1	90
364.148	1	78
364.319	1	90
364.490	1	93
364.661	1	89
364.832	1	99
365.002	1	80
365.173	1	91
365.344	1	99
365.515	1	83
365.686	1	85
365.857	1	83
366.028	1	99
366.199	1	83
366.370	1	95
366.540	1	82
366.711	1	78
366.882	1	84
367.053	1	75
367.224	1	94
367.395	1	84
367.566	1	94
367.737	1	101
367.908	1	97
368.078	1	94
368.249	1	106
368.420	1	82
368.591	1	88
368.762	1	88
368.933	1	91
369.104	1	83
369.274	1	94
369.445	1	86
369.616	1	79
369.787	1	97
369.958	1	108
370.129	1	79
370.300	1	101
370.471	1	87
370.641	1	89
370.812	1	97
370.983	1	89
371.154	1	82
371.325	1	103
371.496	1	86
371.667	1	94
371.837	1	94
372.008	1	81
372.179	1	85
372.350	1	111
372.521	1	91
372.692	1	96
372.863	1	102
373.033	1	78
373.204	1	97
373.375	1	96
373.546	1	92
373.717	1	93
373.888	1	97
374.059	1	101
374.229	1	90
374.400	1	92
374.571	1	90
374.742	1	116
374.913	1	97
375.084	1	104
375.254	1	102
375.425	1	90
375.596	1	98
375.767	1	84
375.938	1	106
376.109	1	115
376.279	1	98
376.450	1	111
376.621	1	105
376.792	1	95
376.963	1	101
377.134	1	111
377.304	1	103
377.475	1	91
377.646	1	99
377.817	1	93
377.988	1	105
378.159	1	107
378.329	1	123
378.500	1	92
378.671	1	109
378.842	1	98
379.013	1	105
379.184	1	96
379.354	1	107
379.525	1	105
379.696	1	118
379.867	1	105
380.038	1	107
380.209	1	110
380.379	1	115
380.550	1	102
380.721	1	113
380.892	1	111
381.063	1	94
381.233	1	116
381.404	1	105
381.575	1	113
381.746	1	103
381.917	1	110
382.087	1	109
382.258	1	92
382.429	1	116
382.600	1	114
382.771	1	118
382.941	1	110
383.112	1	112
383.283	1	108
383.454	1	113
383.625	1	112
383.795	1	120
383.966	1	116
384.137	1	119
384.308	1	123
384.479	1	122
384.649	1	129
384.820	1	122
384.991	1	110
385.162	1	115
385.333	1	119
385.503	1	118
385.674	1	112
385.845	1	132
386.016	1	126
386.187	1	124
386.357	1	126
386.528	1	134
386.699	1	113
386.870	1	143
387.041	1	123
387.211	1	130
387.382	1	138
387.553	1	131
387.724	1	124
387.894	1	125
388.065	1	119
388.236	1	126
388.407	1	127
388.578	1	120
388.748	1	124
388.919	1	134
389.090	1	113
389.261	1	124
389.431	1	137
389.602	1	132
389.773	1	137
389.944	1	127
390.114	1	129
390.285	1	117
390.456	1	124
390.627	1	117
390.798	1	123
390.968	1	130
391.139	1	133
391.310	1	120
391.481	1	128
391.651	1	131
391.822	1	132
391.993	1	122
392.164	1	126
392.334	1	136
392.505	1	118
392.676	1	128
392.847	1	135
393.017	1	135
393.188	1	139
393.359	1	119
393.530	1	147
393.700	1	125
393.871	1	124
394.042	1	123
394.213	1	132
394.383	1	126
394.554	1	131
394.725	1	124
394.896	1	127
395.066	1	142
395.237	1	133
395.408	1	132
395.579	1	131
395.749	1	128
395.920	1	125
396.091	1	141
396.262	1	131
396.432	1	145
396.603	1	135
396.774	1	151
