325.333	1	11
325.504	1	5
325.675	1	8
325.846	1	7
326.017	1	5
326.188	1	7
326.359	1	1
326.531	1	-3
326.702	1	7
326.873	1	14
327.044	1	-1
327.215	1	3
327.386	1	12
327.557	1	-6
327.728	1	14
327.899	1	0
328.070	1	14
328.241	1	-1
328.412	1	-7
328.583	1	11
328.754	1	8
328.926	1	14
329.097	1	1
329.268	1	16
329.439	1	0
329.610	1	10
329.781	1	2
329.952	1	3
330.123	1	10
330.294	1	6
330.465	1	7
330.636	1	7
330.807	1	-6
330.978	1	5
331.149	1	0
331.320	1	11
331.492	1	4
331.663	1	5
331.834	1	13
332.005	1	11
332.176	1	27
332.347	1	10
332.518	1	8
332.689	1	15
332.860	1	1
333.031	1	6
333.202	1	7
333.373	1	8
333.544	1	8
333.715	1	12
333.886	1	-5
334.057	1	4
334.228	1	1
334.399	1	10
334.570	1	15
334.741	1	-5
334.912	1	11
335.084	1	18
335.255	1	8
335.426	1	7
335.597	1	12
335.768	1	-5
335.939	1	15
336.110	1	9
336.281	1	6
336.452	1	5
336.623	1	9
336.794	1	14
336.965	1	5
337.136	1	21
337.307	1	6
337.478	1	2
337.649	1	19
337.820	1	-1
337.991	1	13
338.162	1	6
338.333	1	10
338.504	1	10
338.675	1	15
338.846	1	19
339.017	1	9
339.188	1	8
339.359	1	-2
339.530	1	10
339.701	1	23
339.872	1	25
340.043	1	8
340.214	1	13
340.385	1	25
340.556	1	1
340.727	1	8
340.898	1	16
341.069	1	2
341.240	1	9
341.411	1	12
341.582	1	17
341.753	1	6
341.924	1	11
342.095	1	10
342.266	1	13
342.437	1	16
342.608	1	9
342.779	1	8
342.950	1	11
343.121	1	14
343.292	1	12
343.463	1	7
343.634	1	8
343.805	1	17
343.976	1	19
344.147	1	11
344.318	1	10
344.489	1	13
344.660	1	19
344.831	1	8
345.002	1	8
345.173	1	14
345.344	1	13
345.515	1	20
345.686	1	24
345.857	1	19
346.028	1	2
346.199	1	6
346.370	1	14
346.541	1	19
346.712	1	9
346.883	1	19
347.054	1	17
347.225	1	6
347.396	1	24
347.567	1	16
347.738	1	11
347.909	1	27
348.080	1	4
348.251	1	23
348.422	1	15
348.593	1	12
348.764	1	14
348.935	1	18
349.106	1	11
349.277	1	19
349.448	1	26
349.619	1	19
349.790	1	6
349.961	1	20
350.132	1	19
350.303	1	13
350.474	1	23
350.645	1	17
350.816	1	15
350.987	1	21
351.157	1	12
351.328	1	32
351.499	1	23
351.670	1	19
351.841	1	20
352.012	1	33
352.183	1	21
352.354	1	29
352.525	1	28
352.696	1	34
352.867	1	19
353.038	1	34
353.209	1	22
353.380	1	19
353.551	1	6
353.722	1	20
353.893	1	11
354.064	1	19
354.235	1	14
354.406	1	22
354.576	1	22
354.747	1	25
354.918	1	17
355.089	1	23
355.260	1	14
355.431	1	33
355.602	1	13
355.773	1	19
355.944	1	23
356.115	1	21
356.286	1	29
356.457	1	22
356.628	1	22
356.799	1	17
356.970	1	27
357.141	1	19
357.311	1	22
357.482	1	18
357.653	1	32
357.824	1	30
357.995	1	27
358.166	1	18
358.337	1	21
358.508	1	22
358.679	1	18
358.850	1	26
359.021	1	24
359.192	1	25
359.363	1	17
359.533	1	21
359.704	1	29
359.875	1	18
360.046	1	17
360.217	1	4
360.388	1	24
360.559	1	20
360.730	1	33
360.901	1	20
361.072	1	30
361.243	1	35
361.414	1	19
361.584	1	14
361.755	1	31
361.926	1	24
362.097	1	16
362.268	1	22
362.439	1	22
362.610	1	31
362.781	1	25
362.952	1	16
363.123	1	26
363.293	1	17
363.464	1	32
363.635	1	27
363.806	1	23
363.977	1	16
364.148	1	30
364.319	1	31
364.490	1	28
364.661	1	32
364.832	1	31
365.002	1	31
365.173	1	37
365.344	1	18
365.515	1	22
365.686	1	32
365.857	1	27
366.028	1	23
366.199	1	37
366.370	1	25
366.540	1	22
366.711	1	12
366.882	1	13
367.053	1	15
367.224	1	46
367.395	1	23
367.566	1	28
367.737	1	34
367.908	1	34
368.078	1	26
368.249	1	34
368.420	1	17
368.591	1	16
368.762	1	25
368.933	1	26
369.104	1	20
369.274	1	26
369.445	1	23
369.616	1	22
369.787	1	16
369.958	1	35
370.129	1	21
370.300	1	32
370.471	1	27
370.641	1	31
370.812	1	14
370.983	1	31
371.154	1	17
371.325	1	28
371.496	1	31
371.667	1	29
371.837	1	16
372.008	1	25
372.179	1	16
372.350	1	37
372.521	1	29
372.692	1	28
372.863	1	31
373.033	1	7
373.204	1	26
373.375	1	29
373.546	1	32
373.717	1	33
373.888	1	34
374.059	1	43
374.229	1	45
374.400	1	16
374.571	1	38
374.742	1	35
374.913	1	26
375.084	1	27
375.254	1	34
375.425	1	32
375.596	1	19
375.767	1	25
375.938	1	33
376.109	1	29
376.279	1	19
376.450	1	36
376.621	1	30
376.792	1	33
376.963	1	45
377.134	1	33
377.304	1	39
377.475	1	30
377.646	1	21
377.817	1	27
377.988	1	34
378.159	1	29
378.329	1	40
378.500	1	29
378.671	1	27
378.842	1	32
379.013	1	27
379.184	1	23
379.354	1	45
379.525	1	34
379.696	1	30
379.867	1	42
380.038	1	33
380.209	1	25
380.379	1	29
380.550	1	28
380.721	1	43
380.892	1	29
381.063	1	45
381.233	1	31
381.404	1	31
381.575	1	49
381.746	1	31
381.917	1	37
382.087	1	39
382.258	1	23
382.429	1	31
382.600	1	37
382.771	1	26
382.941	1	18
383.112	1	33
383.283	1	33
383.454	1	39
383.625	1	31
383.795	1	39
383.966	1	35
384.137	1	45
384.308	1	35
384.479	1	39
384.649	1	38
384.820	1	49
384.991	1	35
385.162	1	44
385.333	1	34
385.503	1	30
385.674	1	30
385.845	1	52
386.016	1	39
386.187	1	46
386.357	1	36
386.528	1	46
386.699	1	35
386.870	1	48
387.041	1	36
387.211	1	43
387.382	1	44
387.553	1	41
387.724	1	37
387.894	1	35
388.065	1	41
388.236	1	44
388.407	1	43
388.578	1	40
388.748	1	46
388.919	1	47
389.090	1	34
389.261	1	34
389.431	1	46
389.602	1	43
389.773	1	42
389.944	1	39
390.114	1	38
390.285	1	36
390.456	1	40
390.627	1	49
390.798	1	43
390.968	1	38
391.139	1	40
391.310	1	38
391.481	1	51
391.651	1	35
391.822	1	31
391.993	1	40
392.164	1	37
392.334	1	46
392.505	1	37
392.676	1	54
392.847	1	52
393.017	1	42
393.188	1	46
393.359	1	31
393.530	1	37
393.700	1	34
393.871	1	30
394.042	1	29
394.213	1	35
394.383	1	50
394.554	1	44
394.725	1	52
394.896	1	36
395.066	1	46
395.237	1	38
395.408	1	41
395.579	1	33
395.749	1	41
395.920	1	39
396.091	1	42
396.262	1	46
396.432	1	36
396.603	1	45
396.774	1	58
396.945	1	40
397.115	1	43
397.286	1	49
397.457	1	44
397.627	1	37
397.798	1	46
397.969	1	30
398.140	1	36
398.310	1	38
398.481	1	46
398.652	1	38
398.823	1	38
398.993	1	43
399.164	1	45
399.335	1	48
399.505	1	41
399.676	1	39
399.847	1	43
400.018	1	25
400.188	1	44
400.359	1	49
400.530	1	26
400.700	1	52
400.871	1	44
401.042	1	42
401.213	1	48
401.383	1	48
401.554	1	44
401.725	1	61
401.895	1	45
402.066	1	50
402.237	1	50
402.408	1	50
402.578	1	43
402.749	1	55
402.920	1	49
403.090	1	38
403.261	1	40
403.432	1	49
403.603	1	48
403.773	1	52
403.944	1	55
404.115	1	50
404.285	1	46
404.456	1	39
404.627	1	46
404.797	1	42
404.968	1	34
405.139	1	39
405.310	1	59
405.480	1	48
405.651	1	42
405.822	1	54
405.992	1	51
406.163	1	41
406.334	1	48
406.504	1	40
406.675	1	47
406.846	1	38
407.016	1	53
407.187	1	42
407.358	1	43
407.528	1	34
407.699	1	39
407.870	1	44
408.041	1	47
408.211	1	54
408.382	1	32
408.553	1	43
408.723	1	36
408.894	1	47
409.065	1	37
409.235	1	42
409.406	1	48
409.577	1	48
409.747	1	44
409.918	1	47
410.089	1	35
410.259	1	45
410.430	1	45
410.601	1	47
410.771	1	47
410.942	1	62
411.113	1	48
411.283	1	46
411.454	1	55
411.625	1	53
411.795	1	46
411.966	1	44
412.137	1	43
412.307	1	38
412.478	1	46
412.649	1	46
412.819	1	48
412.990	1	42
413.161	1	54
413.331	1	45
413.502	1	43
413.672	1	43
413.843	1	46
414.014	1	34
414.184	1	47
414.355	1	48
414.526	1	44
414.696	1	48
414.867	1	46
415.038	1	26
415.208	1	55
415.379	1	47
415.550	1	47
415.720	1	41
415.891	1	50
416.062	1	51
416.232	1	42
416.403	1	35
416.573	1	44
416.744	1	41
416.915	1	51
417.085	1	41
417.256	1	47
417.427	1	52
417.597	1	50
417.768	1	37
417.939	1	56
418.109	1	43
418.280	1	48
418.450	1	43
418.621	1	31
418.792	1	47
418.962	1	41
419.133	1	45
419.304	1	47
419.474	1	40
419.645	1	47
419.815	1	48
419.986	1	53
420.157	1	41
420.327	1	44
420.498	1	50
420.669	1	37
420.839	1	50
421.010	1	56
421.180	1	54
421.351	1	45
421.522	1	53
421.692	1	44
421.863	1	57
422.033	1	51
422.204	1	52
422.375	1	47
422.545	1	50
422.716	1	45
422.886	1	42
423.057	1	43
423.228	1	45
423.398	1	36
423.569	1	51
423.740	1	35
423.910	1	35
424.081	1	42
424.251	1	43
424.422	1	52
424.593	1	41
424.763	1	44
424.934	1	38
425.104	1	56
425.275	1	38
425.445	1	39
425.616	1	46
425.787	1	41
425.957	1	35
426.128	1	49
426.298	1	50
426.469	1	39
426.640	1	44
426.810	1	48
426.981	1	35
427.151	1	43
427.322	1	39
427.493	1	45
427.663	1	54
427.834	1	43
428.004	1	44
428.175	1	42
428.345	1	38
428.516	1	44
428.687	1	43
428.857	1	47
429.028	1	35
429.198	1	40
429.369	1	34
429.540	1	50
429.710	1	25
429.881	1	40
430.051	1	47
430.222	1	43
430.392	1	43
430.563	1	46
430.734	1	47
430.904	1	51
431.075	1	46
431.245	1	38
431.416	1	45
431.586	1	36
431.757	1	40
431.927	1	43
432.098	1	37
432.269	1	38
432.439	1	50
432.610	1	43
432.780	1	45
432.951	1	33
433.121	1	37
433.292	1	56
433.462	1	50
433.633	1	43
433.804	1	41
433.974	1	46
434.145	1	50
434.315	1	35
434.486	1	32
434.656	1	49
434.827	1	41
434.997	1	42
435.168	1	48
435.339	1	38
435.509	1	43
435.680	1	39
435.850	1	36
436.021	1	30
436.191	1	29
436.362	1	44
436.532	1	45
436.703	1	38
436.873	1	39
437.044	1	29
437.214	1	42
437.385	1	28
437.556	1	42
437.726	1	54
437.897	1	55
438.067	1	49
438.238	1	36
438.408	1	52
438.579	1	39
438.749	1	37
438.920	1	39
439.090	1	29
439.261	1	34
439.431	1	31
439.602	1	27
439.772	1	39
439.943	1	52
440.113	1	45
440.284	1	35
440.455	1	36
440.625	1	35
440.796	1	32
440.966	1	42
441.137	1	40
441.307	1	20
441.478	1	36
441.648	1	34
441.819	1	33
441.989	1	39
442.160	1	42
442.330	1	39
442.501	1	44
442.671	1	33
442.842	1	20
443.012	1	27
443.183	1	40
443.353	1	29
443.524	1	41
443.694	1	48
443.865	1	35
444.035	1	43
444.206	1	28
444.376	1	31
444.547	1	46
444.717	1	28
444.888	1	41
445.058	1	45
445.229	1	31
445.399	1	33
445.570	1	37
445.740	1	22
445.911	1	37
446.081	1	24
446.252	1	37
446.422	1	39
446.593	1	28
446.763	1	33
446.934	1	27
447.104	1	41
447.275	1	31
447.445	1	31
447.616	1	41
447.786	1	37
447.957	1	35
448.127	1	40
448.298	1	38
448.468	1	36
448.639	1	34
448.809	1	36
448.979	1	30
449.150	1	43
449.320	1	34
449.491	1	43
449.661	1	20
449.832	1	39
450.002	1	30
450.173	1	33
450.343	1	34
450.514	1	27
450.684	1	25
450.855	1	35
451.025	1	21
451.196	1	26
451.366	1	36
451.537	1	26
451.707	1	27
451.878	1	36
452.048	1	31
452.218	1	44
452.389	1	31
452.559	1	25
452.730	1	38
452.900	1	31
453.071	1	22
453.241	1	35
453.412	1	23
453.582	1	36
453.753	1	33
453.923	1	23
454.093	1	34
454.264	1	46
454.434	1	25
