325.333	1	17
325.504	1	11
325.675	1	14
325.846	1	14
326.017	1	9
326.188	1	13
326.359	1	13
326.531	1	-7
326.702	1	10
326.873	1	21
327.044	1	6
327.215	1	7
327.386	1	20
327.557	1	6
327.728	1	9
327.899	1	11
328.070	1	20
328.241	1	13
328.412	1	-4
328.583	1	7
328.754	1	17
328.926	1	22
329.097	1	5
329.268	1	20
329.439	1	7
329.610	1	14
329.781	1	8
329.952	1	21
330.123	1	14
330.294	1	7
330.465	1	14
330.636	1	16
330.807	1	11
330.978	1	1
331.149	1	3
331.320	1	10
331.492	1	12
331.663	1	13
331.834	1	25
332.005	1	8
332.176	1	21
332.347	1	13
332.518	1	3
332.689	1	22
332.860	1	10
333.031	1	21
333.202	1	12
333.373	1	21
333.544	1	13
333.715	1	26
333.886	1	3
334.057	1	6
334.228	1	10
334.399	1	14
334.570	1	26
334.741	1	4
334.912	1	13
335.084	1	19
335.255	1	11
335.426	1	10
335.597	1	9
335.768	1	12
335.939	1	12
336.110	1	16
336.281	1	15
336.452	1	9
336.623	1	13
336.794	1	14
336.965	1	11
337.136	1	12
337.307	1	7
337.478	1	15
337.649	1	12
337.820	1	13
337.991	1	11
338.162	1	26
338.333	1	11
338.504	1	23
338.675	1	16
338.846	1	23
339.017	1	17
339.188	1	7
339.359	1	9
339.530	1	7
339.701	1	7
339.872	1	22
340.043	1	10
340.214	1	13
340.385	1	24
340.556	1	6
340.727	1	21
340.898	1	23
341.069	1	20
341.240	1	19
341.411	1	14
341.582	1	23
341.753	1	13
341.924	1	18
342.095	1	11
342.266	1	25
342.437	1	31
342.608	1	16
342.779	1	22
342.950	1	22
343.121	1	24
343.292	1	15
343.463	1	27
343.634	1	8
343.805	1	25
343.976	1	20
344.147	1	27
344.318	1	12
344.489	1	15
344.660	1	21
344.831	1	15
345.002	1	7
345.173	1	27
345.344	1	15
345.515	1	29
345.686	1	22
345.857	1	29
346.028	1	19
346.199	1	21
346.370	1	8
346.541	1	24
346.712	1	20
346.883	1	13
347.054	1	27
347.225	1	24
347.396	1	26
347.567	1	17
347.738	1	19
347.909	1	34
348.080	1	12
348.251	1	33
348.422	1	26
348.593	1	21
348.764	1	18
348.935	1	28
349.106	1	16
