325.333	1	3
325.504	1	9
325.675	1	5
325.846	1	1
326.017	1	8
326.188	1	3
326.359	1	2
326.531	1	-12
326.702	1	0
326.873	1	9
327.044	1	1
327.215	1	2
327.386	1	15
327.557	1	-2
327.728	1	3
327.899	1	6
328.070	1	14
328.241	1	11
328.412	1	-10
328.583	1	4
328.754	1	6
328.926	1	16
329.097	1	-4
329.268	1	9
329.439	1	4
329.610	1	13
329.781	1	-4
329.952	1	5
330.123	1	3
330.294	1	4
330.465	1	5
330.636	1	14
330.807	1	0
330.978	1	-2
331.149	1	2
331.320	1	-3
331.492	1	5
331.663	1	9
331.834	1	17
332.005	1	0
332.176	1	18
332.347	1	9
332.518	1	-3
332.689	1	5
332.860	1	-1
333.031	1	14
333.202	1	-4
333.373	1	13
333.544	1	0
333.715	1	5
333.886	1	-4
334.057	1	13
334.228	1	-1
334.399	1	-1
334.570	1	11
334.741	1	-5
334.912	1	7
335.084	1	20
335.255	1	-1
335.426	1	-1
335.597	1	0
335.768	1	-7
335.939	1	1
336.110	1	-3
336.281	1	-5
336.452	1	9
336.623	1	8
336.794	1	4
336.965	1	3
337.136	1	11
337.307	1	6
337.478	1	0
337.649	1	0
337.820	1	6
337.991	1	2
338.162	1	11
338.333	1	3
338.504	1	12
338.675	1	7
338.846	1	3
339.017	1	3
339.188	1	1
339.359	1	-1
339.530	1	-3
339.701	1	12
339.872	1	12
340.043	1	4
340.214	1	10
340.385	1	13
340.556	1	-5
340.727	1	14
340.898	1	14
341.069	1	7
341.240	1	0
341.411	1	11
341.582	1	7
341.753	1	-9
341.924	1	6
342.095	1	9
342.266	1	22
342.437	1	1
342.608	1	6
342.779	1	11
342.950	1	4
343.121	1	2
343.292	1	-6
343.463	1	11
343.634	1	6
343.805	1	15
343.976	1	8
344.147	1	5
344.318	1	5
344.489	1	3
344.660	1	13
344.831	1	10
345.002	1	2
345.173	1	10
345.344	1	-6
345.515	1	5
345.686	1	0
345.857	1	1
346.028	1	2
346.199	1	0
346.370	1	1
346.541	1	19
346.712	1	0
346.883	1	11
347.054	1	6
347.225	1	9
347.396	1	5
347.567	1	-5
347.738	1	1
347.909	1	17
348.080	1	-4
348.251	1	7
348.422	1	10
348.593	1	10
348.764	1	3
348.935	1	9
349.106	1	3
349.277	1	0
349.448	1	14
349.619	1	0
349.790	1	6
349.961	1	13
350.132	1	13
350.303	1	3
350.474	1	11
350.645	1	13
350.816	1	5
350.987	1	4
351.157	1	-3
351.328	1	10
351.499	1	9
351.670	1	-1
351.841	1	20
352.012	1	22
352.183	1	20
352.354	1	18
352.525	1	17
352.696	1	11
352.867	1	1
353.038	1	13
353.209	1	7
353.380	1	5
353.551	1	-5
353.722	1	10
353.893	1	6
354.064	1	20
354.235	1	1
354.406	1	10
354.576	1	6
354.747	1	8
354.918	1	14
355.089	1	8
355.260	1	11
355.431	1	15
355.602	1	5
355.773	1	12
355.944	1	11
356.115	1	10
356.286	1	5
356.457	1	10
356.628	1	9
356.799	1	8
356.970	1	12
357.141	1	10
357.311	1	3
357.482	1	6
357.653	1	9
357.824	1	20
357.995	1	13
358.166	1	2
358.337	1	8
358.508	1	20
358.679	1	17
358.850	1	9
359.021	1	9
359.192	1	20
359.363	1	8
359.533	1	10
359.704	1	1
359.875	1	1
360.046	1	4
360.217	1	2
360.388	1	17
360.559	1	1
360.730	1	14
360.901	1	5
361.072	1	19
361.243	1	9
361.414	1	0
361.584	1	2
361.755	1	12
361.926	1	8
362.097	1	11
362.268	1	15
362.439	1	2
362.610	1	17
362.781	1	11
362.952	1	1
363.123	1	3
363.293	1	2
363.464	1	14
363.635	1	11
363.806	1	6
363.977	1	13
364.148	1	12
364.319	1	13
364.490	1	13
364.661	1	6
364.832	1	13
365.002	1	12
365.173	1	10
365.344	1	24
365.515	1	5
365.686	1	8
365.857	1	8
366.028	1	22
366.199	1	11
366.370	1	14
366.540	1	8
366.711	1	-13
366.882	1	-4
367.053	1	8
367.224	1	27
367.395	1	15
367.566	1	11
367.737	1	20
367.908	1	11
368.078	1	3
368.249	1	8
368.420	1	7
368.591	1	4
368.762	1	9
368.933	1	1
369.104	1	0
369.274	1	6
369.445	1	12
369.616	1	5
369.787	1	13
369.958	1	15
370.129	1	6
370.300	1	20
370.471	1	1
370.641	1	14
370.812	1	12
370.983	1	16
371.154	1	7
371.325	1	9
371.496	1	15
371.667	1	14
371.837	1	3
372.008	1	10
372.179	1	1
372.350	1	22
372.521	1	11
372.692	1	5
372.863	1	11
373.033	1	8
373.204	1	3
373.375	1	13
373.546	1	16
373.717	1	19
373.888	1	23
374.059	1	12
374.229	1	20
374.400	1	10
374.571	1	16
374.742	1	15
374.913	1	8
375.084	1	5
375.254	1	14
375.425	1	20
375.596	1	11
375.767	1	12
375.938	1	11
376.109	1	15
376.279	1	5
376.450	1	14
376.621	1	13
376.792	1	17
376.963	1	3
377.134	1	21
377.304	1	13
377.475	1	17
377.646	1	12
377.817	1	2
377.988	1	4
378.159	1	9
378.329	1	19
378.500	1	15
378.671	1	8
378.842	1	7
379.013	1	5
379.184	1	14
379.354	1	17
379.525	1	5
379.696	1	15
379.867	1	11
380.038	1	4
380.209	1	14
380.379	1	13
380.550	1	10
380.721	1	18
380.892	1	12
381.063	1	17
381.233	1	17
381.404	1	8
381.575	1	15
381.746	1	12
381.917	1	9
382.087	1	15
382.258	1	11
382.429	1	13
382.600	1	26
382.771	1	10
382.941	1	7
383.112	1	13
383.283	1	24
383.454	1	12
383.625	1	12
383.795	1	14
383.966	1	9
384.137	1	16
384.308	1	17
384.479	1	18
384.649	1	11
384.820	1	16
384.991	1	13
385.162	1	5
385.333	1	8
385.503	1	11
385.674	1	4
385.845	1	24
386.016	1	15
386.187	1	13
386.357	1	17
386.528	1	16
386.699	1	6
386.870	1	19
387.041	1	10
387.211	1	12
387.382	1	23
387.553	1	25
387.724	1	13
387.894	1	11
388.065	1	4
388.236	1	16
388.407	1	7
388.578	1	11
388.748	1	4
388.919	1	19
389.090	1	17
389.261	1	16
389.431	1	11
389.602	1	21
389.773	1	12
389.944	1	15
390.114	1	11
390.285	1	15
390.456	1	11
390.627	1	10
390.798	1	11
390.968	1	13
391.139	1	9
391.310	1	8
391.481	1	18
391.651	1	17
391.822	1	5
391.993	1	15
392.164	1	8
392.334	1	14
392.505	1	10
392.676	1	21
392.847	1	30
393.017	1	19
393.188	1	11
393.359	1	0
393.530	1	7
393.700	1	8
393.871	1	16
394.042	1	13
394.213	1	8
394.383	1	3
394.554	1	24
394.725	1	21
394.896	1	9
395.066	1	13
395.237	1	11
395.408	1	11
395.579	1	8
395.749	1	21
395.920	1	9
396.091	1	17
396.262	1	13
396.432	1	15
396.603	1	27
396.774	1	33
396.945	1	23
397.115	1	13
397.286	1	18
397.457	1	16
397.627	1	12
397.798	1	16
397.969	1	17
398.140	1	15
398.310	1	14
398.481	1	7
398.652	1	19
398.823	1	5
398.993	1	17
399.164	1	23
399.335	1	23
399.505	1	16
399.676	1	12
399.847	1	19
400.018	1	21
400.188	1	20
400.359	1	16
400.530	1	11
400.700	1	14
400.871	1	18
401.042	1	16
401.213	1	23
401.383	1	14
401.554	1	24
401.725	1	20
401.895	1	11
402.066	1	19
402.237	1	20
402.408	1	26
402.578	1	16
402.749	1	22
402.920	1	14
403.090	1	23
403.261	1	14
403.432	1	15
403.603	1	16
403.773	1	21
403.944	1	31
404.115	1	22
404.285	1	16
404.456	1	18
404.627	1	13
404.797	1	11
404.968	1	11
405.139	1	10
405.310	1	24
405.480	1	11
405.651	1	21
405.822	1	20
405.992	1	9
406.163	1	19
406.334	1	7
406.504	1	17
406.675	1	23
406.846	1	13
407.016	1	23
407.187	1	17
407.358	1	6
407.528	1	8
407.699	1	6
407.870	1	9
408.041	1	10
408.211	1	35
408.382	1	6
408.553	1	5
408.723	1	21
408.894	1	15
409.065	1	26
409.235	1	7
409.406	1	20
409.577	1	12
409.747	1	20
409.918	1	10
410.089	1	21
410.259	1	23
410.430	1	17
410.601	1	18
410.771	1	23
410.942	1	22
411.113	1	23
411.283	1	8
411.454	1	12
411.625	1	12
411.795	1	12
411.966	1	14
412.137	1	14
412.307	1	9
412.478	1	22
412.649	1	26
412.819	1	6
412.990	1	6
413.161	1	19
413.331	1	4
413.502	1	15
413.672	1	11
413.843	1	12
414.014	1	14
414.184	1	16
414.355	1	16
414.526	1	21
414.696	1	27
414.867	1	26
415.038	1	-5
415.208	1	20
415.379	1	28
415.550	1	24
415.720	1	11
415.891	1	11
416.062	1	23
416.232	1	22
416.403	1	18
416.573	1	24
416.744	1	9
416.915	1	22
417.085	1	18
417.256	1	20
417.427	1	17
417.597	1	13
417.768	1	14
417.939	1	20
418.109	1	18
418.280	1	20
418.450	1	14
418.621	1	6
418.792	1	15
418.962	1	15
419.133	1	23
419.304	1	21
419.474	1	11
419.645	1	19
419.815	1	12
419.986	1	18
420.157	1	30
420.327	1	13
420.498	1	22
420.669	1	10
420.839	1	21
421.010	1	20
421.180	1	13
421.351	1	21
421.522	1	20
421.692	1	16
421.863	1	24
422.033	1	17
422.204	1	27
422.375	1	15
422.545	1	27
422.716	1	8
422.886	1	16
423.057	1	26
423.228	1	11
423.398	1	10
423.569	1	18
423.740	1	12
423.910	1	17
424.081	1	14
424.251	1	14
424.422	1	17
424.593	1	8
424.763	1	20
424.934	1	16
425.104	1	21
425.275	1	15
425.445	1	8
425.616	1	6
425.787	1	7
425.957	1	14
426.128	1	25
426.298	1	13
426.469	1	7
426.640	1	27
426.810	1	14
426.981	1	5
427.151	1	7
427.322	1	29
427.493	1	18
427.663	1	18
427.834	1	8
428.004	1	25
428.175	1	22
428.345	1	12
428.516	1	6
428.687	1	14
428.857	1	12
429.028	1	7
429.198	1	12
429.369	1	20
429.540	1	17
429.710	1	9
429.881	1	21
430.051	1	10
430.222	1	8
430.392	1	13
430.563	1	17
430.734	1	14
430.904	1	19
431.075	1	24
431.245	1	17
431.416	1	20
431.586	1	9
431.757	1	11
431.927	1	17
432.098	1	11
432.269	1	18
432.439	1	17
432.610	1	7
432.780	1	32
432.951	1	18
433.121	1	13
433.292	1	21
433.462	1	13
433.633	1	24
433.804	1	15
433.974	1	10
434.145	1	29
434.315	1	11
434.486	1	3
434.656	1	19
434.827	1	8
434.997	1	14
435.168	1	20
435.339	1	12
435.509	1	14
435.680	1	19
435.850	1	10
436.021	1	4
436.191	1	13
436.362	1	16
436.532	1	20
436.703	1	18
436.873	1	17
437.044	1	2
437.214	1	12
437.385	1	10
437.556	1	8
437.726	1	18
437.897	1	22
438.067	1	9
438.238	1	14
438.408	1	12
438.579	1	12
438.749	1	1
438.920	1	18
439.090	1	18
439.261	1	11
439.431	1	21
439.602	1	16
439.772	1	11
439.943	1	21
440.113	1	17
440.284	1	15
440.455	1	16
440.625	1	9
440.796	1	13
440.966	1	11
441.137	1	11
441.307	1	11
441.478	1	20
441.648	1	14
441.819	1	16
441.989	1	20
442.160	1	19
442.330	1	11
442.501	1	17
442.671	1	10
442.842	1	8
443.012	1	4
443.183	1	15
443.353	1	3
443.524	1	9
443.694	1	25
443.865	1	10
444.035	1	21
444.206	1	14
444.376	1	7
444.547	1	23
444.717	1	11
444.888	1	3
445.058	1	22
445.229	1	14
445.399	1	5
445.570	1	16
445.740	1	12
445.911	1	4
446.081	1	13
446.252	1	23
446.422	1	7
446.593	1	6
446.763	1	17
446.934	1	6
447.104	1	20
447.275	1	8
447.445	1	17
447.616	1	18
447.786	1	10
447.957	1	11
448.127	1	12
448.298	1	15
448.468	1	12
448.639	1	9
448.809	1	11
448.979	1	11
449.150	1	13
449.320	1	17
449.491	1	17
449.661	1	9
449.832	1	16
450.002	1	18
450.173	1	0
450.343	1	15
450.514	1	9
450.684	1	12
450.855	1	22
451.025	1	7
451.196	1	13
451.366	1	6
451.537	1	5
451.707	1	0
451.878	1	11
452.048	1	14
452.218	1	20
452.389	1	20
452.559	1	14
452.730	1	22
452.900	1	11
453.071	1	7
453.241	1	13
453.412	1	6
453.582	1	12
453.753	1	11
453.923	1	9
454.093	1	18
454.264	1	22
454.434	1	14
454.605	1	10
454.775	1	13
454.946	1	18
455.116	1	7
455.287	1	9
455.457	1	8
455.628	1	13
455.798	1	18
455.968	1	23
456.139	1	15
456.309	1	5
456.480	1	4
456.650	1	6
456.821	1	2
456.991	1	11
457.161	1	9
457.332	1	12
457.502	1	-2
457.673	1	13
457.843	1	21
458.014	1	10
458.184	1	1
458.355	1	19
458.525	1	24
458.695	1	18
458.866	1	5
459.036	1	15
459.207	1	18
459.377	1	5
459.548	1	16
459.718	1	13
459.888	1	2
460.059	1	12
460.229	1	16
460.400	1	16
460.570	1	11
460.740	1	6
460.911	1	11
461.081	1	3
461.252	1	4
461.422	1	0
461.593	1	5
461.763	1	11
461.933	1	11
462.104	1	5
462.274	1	4
462.445	1	15
462.615	1	10
462.785	1	16
462.956	1	14
463.126	1	13
463.297	1	2
463.467	1	10
463.638	1	7
463.808	1	-2
463.978	1	4
464.149	1	8
464.319	1	13
464.490	1	19
464.660	1	9
464.830	1	11
465.001	1	13
465.171	1	17
465.342	1	24
465.512	1	3
465.682	1	15
465.853	1	12
466.023	1	6
466.194	1	3
466.364	1	12
466.534	1	12
466.705	1	15
466.875	1	7
467.045	1	13
467.216	1	19
467.386	1	-2
467.557	1	7
467.727	1	4
467.897	1	7
468.068	1	10
468.238	1	14
468.409	1	5
468.579	1	16
468.749	1	11
468.920	1	4
469.090	1	18
469.260	1	2
469.431	1	10
469.601	1	13
469.772	1	12
469.942	1	3
470.112	1	13
470.283	1	8
470.453	1	8
470.623	1	6
470.794	1	3
470.964	1	16
471.135	1	15
471.305	1	-1
471.475	1	12
471.646	1	3
471.816	1	3
471.986	1	-1
472.157	1	19
472.327	1	-2
472.497	1	11
472.668	1	6
472.838	1	6
473.009	1	21
473.179	1	4
473.349	1	0
473.520	1	13
473.690	1	4
473.860	1	14
474.031	1	11
474.201	1	10
474.371	1	21
474.542	1	19
474.712	1	5
474.882	1	10
475.053	1	23
475.223	1	-5
475.394	1	10
475.564	1	12
475.734	1	13
475.905	1	22
476.075	1	10
476.245	1	16
476.416	1	7
476.586	1	10
476.756	1	6
476.927	1	14
477.097	1	14
477.267	1	7
477.438	1	4
477.608	1	4
477.778	1	3
477.949	1	18
478.119	1	16
478.289	1	14
478.460	1	18
478.630	1	4
478.800	1	11
478.971	1	6
479.141	1	8
479.311	1	7
479.482	1	13
479.652	1	4
479.822	1	7
479.993	1	14
480.163	1	10
480.333	1	11
480.504	1	16
480.674	1	7
480.844	1	-3
481.015	1	9
481.185	1	-2
481.355	1	19
481.525	1	4
481.696	1	6
481.866	1	10
482.036	1	8
482.207	1	9
482.377	1	10
482.547	1	12
482.718	1	2
482.888	1	3
483.058	1	5
483.229	1	7
483.399	1	5
483.569	1	5
483.740	1	12
483.910	1	9
484.080	1	-2
484.250	1	12
484.421	1	9
484.591	1	17
484.761	1	18
484.932	1	20
485.102	1	16
485.272	1	12
485.443	1	21
485.613	1	13
485.783	1	-2
485.953	1	4
486.124	1	4
486.294	1	21
486.464	1	8
486.635	1	12
486.805	1	20
486.975	1	2
487.146	1	12
487.316	1	11
487.486	1	12
487.656	1	10
487.827	1	-3
487.997	1	-2
488.167	1	-2
488.338	1	7
488.508	1	6
488.678	1	1
488.848	1	23
489.019	1	9
489.189	1	10
489.359	1	9
489.529	1	7
489.700	1	3
489.870	1	15
490.040	1	3
490.211	1	-6
490.381	1	11
490.551	1	-4
490.721	1	15
490.892	1	4
491.062	1	8
491.232	1	4
491.402	1	4
491.573	1	-2
491.743	1	0
491.913	1	8
492.084	1	17
492.254	1	2
492.424	1	3
492.594	1	4
492.765	1	4
492.935	1	12
493.105	1	11
493.275	1	17
493.446	1	10
493.616	1	17
493.786	1	14
493.956	1	8
494.127	1	1
494.297	1	-5
494.467	1	0
494.637	1	5
494.808	1	0
494.978	1	7
495.148	1	6
495.318	1	1
495.489	1	5
495.659	1	5
495.829	1	9
495.999	1	3
496.170	1	9
496.340	1	14
496.510	1	4
496.680	1	-3
496.851	1	-1
497.021	1	11
497.191	1	4
497.361	1	11
497.532	1	6
497.702	1	0
497.872	1	-3
498.042	1	10
498.213	1	4
498.383	1	5
498.553	1	6
498.723	1	8
498.894	1	5
499.064	1	0
499.234	1	12
499.404	1	6
499.574	1	5
499.745	1	5
499.915	1	-1
500.085	1	10
500.255	1	13
500.426	1	9
500.596	1	11
500.766	1	7
500.936	1	5
501.106	1	-6
501.277	1	4
501.447	1	4
501.617	1	8
501.787	1	-4
501.958	1	2
502.128	1	-3
502.298	1	7
502.468	1	-1
502.638	1	12
502.809	1	13
502.979	1	-1
503.149	1	2
503.319	1	-10
503.489	1	1
503.660	1	6
503.830	1	2
504.000	1	19
504.170	1	-2
504.340	1	4
504.511	1	1
504.681	1	5
504.851	1	8
505.021	1	7
505.192	1	-3
505.362	1	15
505.532	1	2
505.702	1	0
505.872	1	9
506.043	1	12
506.213	1	0
506.383	1	2
506.553	1	4
506.723	1	5
506.893	1	4
507.064	1	8
507.234	1	0
507.404	1	-7
507.574	1	1
507.744	1	2
507.915	1	1
508.085	1	16
508.255	1	6
508.425	1	10
508.595	1	3
508.766	1	17
508.936	1	-1
509.106	1	10
509.276	1	11
509.446	1	4
509.616	1	5
509.787	1	8
509.957	1	7
510.127	1	5
510.297	1	7
510.467	1	-8
510.638	1	7
510.808	1	-7
510.978	1	4
511.148	1	2
511.318	1	9
511.488	1	0
511.659	1	-2
511.829	1	-10
511.999	1	5
512.169	1	-6
512.339	1	0
512.509	1	1
512.680	1	-5
512.850	1	-1
513.020	1	7
513.190	1	18
513.360	1	6
513.530	1	3
513.700	1	8
513.871	1	6
514.041	1	0
514.211	1	13
514.381	1	6
514.551	1	5
514.721	1	1
514.892	1	7
515.062	1	4
515.232	1	1
515.402	1	-2
515.572	1	0
515.742	1	6
515.912	1	15
516.083	1	5
516.253	1	13
516.423	1	9
516.593	1	5
516.763	1	11
516.933	1	-5
517.104	1	5
517.274	1	6
517.444	1	10
517.614	1	-15
517.784	1	2
517.954	1	6
518.124	1	7
518.294	1	-1
518.465	1	0
518.635	1	-1
518.805	1	-10
518.975	1	0
519.145	1	0
519.315	1	-5
519.485	1	-1
519.656	1	14
519.826	1	-1
519.996	1	-8
520.166	1	4
520.336	1	14
520.506	1	2
520.676	1	0
520.846	1	8
521.017	1	5
521.187	1	8
521.357	1	17
521.527	1	-2
521.697	1	7
521.867	1	7
522.037	1	9
522.207	1	18
522.377	1	12
522.548	1	4
522.718	1	-3
522.888	1	12
523.058	1	4
523.228	1	9
523.398	1	10
523.568	1	5
523.738	1	0
523.909	1	6
524.079	1	7
524.249	1	3
524.419	1	6
524.589	1	-4
524.759	1	3
524.929	1	-2
525.099	1	-3
525.269	1	8
525.439	1	6
525.610	1	12
525.780	1	0
525.950	1	-3
526.120	1	3
526.290	1	1
526.460	1	-14
526.630	1	5
526.800	1	2
526.970	1	-6
527.140	1	12
527.311	1	1
527.481	1	-8
527.651	1	3
527.821	1	2
527.991	1	1
528.161	1	9
528.331	1	-7
528.501	1	3
528.671	1	-3
528.841	1	1
529.011	1	-3
529.181	1	5
529.352	1	-2
529.522	1	3
529.692	1	7
529.862	1	-1
530.032	1	4
530.202	1	7
530.372	1	2
530.542	1	6
530.712	1	11
530.882	1	4
531.052	1	0
531.222	1	4
531.392	1	1
531.563	1	7
531.733	1	0
531.903	1	8
532.073	1	8
532.243	1	5
532.413	1	6
532.583	1	9
532.753	1	5
532.923	1	-8
533.093	1	2
533.263	1	0
533.433	1	-2
533.603	1	9
533.773	1	-3
533.943	1	4
534.113	1	2
534.284	1	3
534.454	1	12
534.624	1	14
534.794	1	-8
534.964	1	5
535.134	1	5
535.304	1	-2
535.474	1	8
535.644	1	-1
535.814	1	-2
535.984	1	1
536.154	1	-12
536.324	1	-3
536.494	1	2
536.664	1	-3
536.834	1	-3
537.004	1	3
537.174	1	4
537.344	1	-1
537.514	1	-7
537.685	1	4
537.855	1	13
538.025	1	7
538.195	1	11
538.365	1	7
538.535	1	1
538.705	1	2
538.875	1	0
539.045	1	3
539.215	1	4
539.385	1	10
539.555	1	2
539.725	1	-10
539.895	1	-11
540.065	1	17
540.235	1	9
540.405	1	-6
540.575	1	3
540.745	1	3
540.915	1	13
541.085	1	6
541.255	1	-6
541.425	1	7
541.595	1	4
541.765	1	7
541.935	1	-8
542.105	1	-4
542.275	1	0
542.445	1	-4
542.615	1	-2
542.785	1	11
542.955	1	-4
543.125	1	-4
543.295	1	5
543.465	1	6
543.635	1	0
543.805	1	19
543.975	1	5
544.145	1	12
544.315	1	2
544.485	1	4
544.655	1	10
544.825	1	-6
544.995	1	2
545.165	1	0
545.335	1	2
545.505	1	-6
545.675	1	-2
545.845	1	5
546.015	1	9
546.185	1	8
546.355	1	4
546.525	1	9
546.695	1	10
546.865	1	-3
547.035	1	11
547.205	1	-15
547.375	1	-1
547.545	1	6
547.715	1	-3
547.885	1	4
548.055	1	-4
548.225	1	0
548.395	1	6
548.565	1	9
548.735	1	12
548.905	1	-2
549.075	1	0
549.245	1	-3
549.415	1	-1
549.585	1	7
549.755	1	9
549.925	1	-6
550.095	1	-1
550.265	1	0
550.435	1	3
550.605	1	-6
550.775	1	11
550.945	1	8
551.115	1	3
551.285	1	4
551.455	1	-1
551.625	1	7
551.795	1	7
551.965	1	-3
552.135	1	-3
552.305	1	0
552.475	1	-7
552.645	1	1
552.815	1	-13
552.985	1	-1
553.155	1	1
553.325	1	8
553.495	1	5
553.665	1	4
553.835	1	-3
554.004	1	6
554.174	1	9
554.344	1	9
554.514	1	-6
554.684	1	-4
554.854	1	14
555.024	1	-10
555.194	1	-5
555.364	1	9
555.534	1	4
555.704	1	-4
555.874	1	8
556.044	1	-2
556.214	1	-5
556.384	1	-1
556.554	1	15
556.724	1	12
556.894	1	3
557.064	1	10
557.234	1	-4
557.404	1	11
557.573	1	1
557.743	1	-3
557.913	1	-2
558.083	1	1
558.253	1	5
558.423	1	5
558.593	1	-2
558.763	1	-7
558.933	1	-1
559.103	1	9
559.273	1	7
559.443	1	3
559.613	1	3
559.783	1	-2
559.953	1	2
560.122	1	11
560.292	1	7
560.462	1	4
560.632	1	7
560.802	1	11
560.972	1	10
561.142	1	8
561.312	1	-4
561.482	1	5
561.652	1	3
561.822	1	-2
561.992	1	-2
562.162	1	1
562.331	1	1
562.501	1	-4
562.671	1	14
562.841	1	-4
563.011	1	10
563.181	1	4
563.351	1	-5
563.521	1	3
563.691	1	-1
563.861	1	4
564.031	1	1
564.201	1	13
564.370	1	-4
564.540	1	6
564.710	1	-2
564.880	1	1
565.050	1	10
565.220	1	0
565.390	1	-3
565.560	1	6
565.730	1	-4
565.900	1	3
566.069	1	11
566.239	1	8
566.409	1	11
566.579	1	2
566.749	1	1
566.919	1	10
567.089	1	0
567.259	1	6
567.429	1	1
567.599	1	2
567.768	1	10
567.938	1	4
568.108	1	-4
568.278	1	2
568.448	1	1
568.618	1	-3
568.788	1	6
568.958	1	-1
569.128	1	8
569.297	1	3
569.467	1	-7
569.637	1	15
569.807	1	2
569.977	1	6
570.147	1	7
570.317	1	4
570.487	1	-9
570.656	1	2
570.826	1	-7
570.996	1	-7
571.166	1	9
571.336	1	-7
571.506	1	10
571.676	1	9
571.846	1	5
572.015	1	-2
572.185	1	-3
572.355	1	-1
572.525	1	-1
572.695	1	5
572.865	1	-12
573.035	1	2
573.205	1	5
573.374	1	-3
573.544	1	4
573.714	1	11
573.884	1	11
574.054	1	-4
574.224	1	1
574.394	1	4
574.563	1	2
574.733	1	5
574.903	1	-2
575.073	1	-6
575.243	1	7
575.413	1	7
575.583	1	-7
575.752	1	2
575.922	1	0
576.092	1	-6
576.262	1	6
576.432	1	9
576.602	1	-4
576.772	1	10
576.941	1	4
577.111	1	-2
577.281	1	-8
577.451	1	6
577.621	1	2
577.791	1	2
577.960	1	-9
578.130	1	2
578.300	1	6
578.470	1	5
578.640	1	5
578.810	1	2
578.979	1	0
579.149	1	1
579.319	1	-4
579.489	1	2
579.659	1	-4
579.829	1	6
579.998	1	15
580.168	1	19
580.338	1	8
580.508	1	3
580.678	1	4
580.848	1	-4
581.017	1	-3
581.187	1	-9
581.357	1	1
581.527	1	11
581.697	1	11
581.867	1	-1
582.036	1	11
582.206	1	-3
582.376	1	2
582.546	1	-7
582.716	1	-9
582.885	1	-12
583.055	1	6
583.225	1	-11
583.395	1	-3
583.565	1	-7
583.735	1	10
583.904	1	5
584.074	1	2
584.244	1	4
584.414	1	1
584.584	1	8
584.753	1	-1
584.923	1	15
585.093	1	0
585.263	1	-1
585.433	1	3
585.602	1	-2
585.772	1	0
585.942	1	-4
586.112	1	-3
586.282	1	2
586.451	1	4
586.621	1	1
586.791	1	3
586.961	1	-9
587.131	1	7
587.300	1	1
587.470	1	13
587.640	1	-3
587.810	1	-5
587.980	1	-6
588.149	1	0
588.319	1	8
588.489	1	-8
588.659	1	2
588.829	1	4
588.998	1	10
589.168	1	7
589.338	1	-3
589.508	1	5
589.677	1	-3
589.847	1	-13
590.017	1	12
590.187	1	-4
590.357	1	8
590.526	1	17
590.696	1	16
590.866	1	7
591.036	1	12
591.205	1	13
591.375	1	-8
591.545	1	-5
591.715	1	7
591.885	1	-12
592.054	1	10
592.224	1	2
592.394	1	-2
592.564	1	2
592.733	1	9
592.903	1	3
593.073	1	0
593.243	1	8
593.412	1	10
593.582	1	0
593.752	1	-7
593.922	1	-7
594.091	1	4
594.261	1	-7
594.431	1	-2
594.601	1	-1
594.771	1	4
594.940	1	-1
595.110	1	5
595.280	1	9
595.450	1	6
595.619	1	3
595.789	1	10
595.959	1	9
596.129	1	3
596.298	1	3
596.468	1	2
596.638	1	4
596.808	1	-3
596.977	1	4
597.147	1	-1
597.317	1	-4
597.487	1	9
597.656	1	0
597.826	1	4
597.996	1	-5
598.166	1	-1
598.335	1	-1
598.505	1	-3
598.675	1	-3
598.844	1	5
599.014	1	8
599.184	1	2
599.354	1	-12
599.523	1	2
599.693	1	-8
599.863	1	-5
600.033	1	0
600.202	1	1
600.372	1	15
600.542	1	8
600.712	1	6
600.881	1	-2
601.051	1	12
601.221	1	9
601.390	1	-2
601.560	1	2
601.730	1	11
601.900	1	2
602.069	1	13
602.239	1	-8
602.409	1	-2
602.578	1	0
602.748	1	1
602.918	1	7
603.088	1	0
603.257	1	-5
603.427	1	2
603.597	1	2
603.767	1	0
