325.333	1	8
325.504	1	8
325.675	1	-1
325.846	1	-5
326.017	1	7
326.188	1	0
326.359	1	-1
326.531	1	-15
326.702	1	-2
326.873	1	9
327.044	1	10
327.215	1	3
327.386	1	4
327.557	1	-9
327.728	1	0
327.899	1	2
328.070	1	13
328.241	1	9
328.412	1	2
328.583	1	4
328.754	1	6
328.926	1	7
329.097	1	-6
329.268	1	4
329.439	1	-6
329.610	1	-2
329.781	1	0
329.952	1	15
330.123	1	0
330.294	1	-1
330.465	1	5
330.636	1	12
330.807	1	-1
330.978	1	7
331.149	1	-8
331.320	1	0
331.492	1	0
331.663	1	10
331.834	1	12
332.005	1	8
332.176	1	14
332.347	1	13
332.518	1	-6
332.689	1	-3
332.860	1	-3
333.031	1	7
333.202	1	3
333.373	1	3
333.544	1	-6
333.715	1	12
333.886	1	-4
334.057	1	7
334.228	1	-4
334.399	1	4
334.570	1	4
334.741	1	1
334.912	1	7
335.084	1	18
335.255	1	-1
335.426	1	4
335.597	1	1
335.768	1	4
335.939	1	-4
336.110	1	3
336.281	1	-10
336.452	1	-1
336.623	1	2
336.794	1	6
336.965	1	4
337.136	1	2
337.307	1	2
337.478	1	-8
337.649	1	4
337.820	1	-2
337.991	1	-1
338.162	1	1
338.333	1	2
338.504	1	10
338.675	1	5
338.846	1	7
339.017	1	1
339.188	1	4
339.359	1	3
339.530	1	2
339.701	1	6
339.872	1	14
340.043	1	2
340.214	1	-3
340.385	1	14
340.556	1	-8
340.727	1	6
340.898	1	12
341.069	1	0
341.240	1	5
341.411	1	3
341.582	1	7
341.753	1	-9
341.924	1	5
342.095	1	5
342.266	1	14
342.437	1	15
342.608	1	-4
342.779	1	3
342.950	1	5
343.121	1	6
343.292	1	5
343.463	1	-3
343.634	1	8
343.805	1	3
343.976	1	10
344.147	1	6
344.318	1	3
344.489	1	-3
344.660	1	16
344.831	1	4
345.002	1	2
345.173	1	-5
345.344	1	-1
345.515	1	10
345.686	1	9
345.857	1	5
346.028	1	-6
346.199	1	6
346.370	1	1
346.541	1	5
346.712	1	-2
346.883	1	9
347.054	1	3
347.225	1	4
347.396	1	10
347.567	1	-2
347.738	1	-7
347.909	1	15
348.080	1	3
348.251	1	17
348.422	1	14
348.593	1	7
348.764	1	-4
348.935	1	6
349.106	1	-6
349.277	1	-2
349.448	1	11
349.619	1	9
349.790	1	10
349.961	1	19
350.132	1	15
350.303	1	10
350.474	1	13
350.645	1	2
350.816	1	2
350.987	1	7
351.157	1	-3
351.328	1	18
351.499	1	2
351.670	1	3
351.841	1	10
352.012	1	14
352.183	1	16
352.354	1	11
352.525	1	9
352.696	1	9
352.867	1	6
353.038	1	14
353.209	1	16
353.380	1	14
353.551	1	-2
353.722	1	0
353.893	1	15
354.064	1	19
354.235	1	7
354.406	1	-6
354.576	1	1
354.747	1	5
354.918	1	7
355.089	1	7
355.260	1	11
355.431	1	13
355.602	1	-6
355.773	1	8
355.944	1	8
356.115	1	-3
356.286	1	7
356.457	1	11
356.628	1	13
356.799	1	-3
356.970	1	11
357.141	1	4
