325.333	1	34
325.504	1	34
325.675	1	43
325.846	1	42
326.017	1	37
326.188	1	37
326.359	1	33
326.531	1	17
326.702	1	31
326.873	1	50
327.044	1	40
327.215	1	38
327.386	1	43
327.557	1	37
327.728	1	43
327.899	1	44
328.070	1	50
328.241	1	45
328.412	1	32
328.583	1	56
328.754	1	41
328.926	1	54
329.097	1	40
329.268	1	52
329.439	1	38
329.610	1	61
329.781	1	33
329.952	1	54
330.123	1	54
330.294	1	52
330.465	1	46
330.636	1	55
330.807	1	43
330.978	1	46
331.149	1	53
331.320	1	42
331.492	1	54
331.663	1	52
331.834	1	63
332.005	1	50
332.176	1	59
332.347	1	59
332.518	1	47
332.689	1	59
332.860	1	63
333.031	1	66
333.202	1	53
333.373	1	56
333.544	1	58
333.715	1	61
333.886	1	57
334.057	1	62
334.228	1	53
334.399	1	47
334.570	1	62
334.741	1	52
334.912	1	68
335.084	1	82
335.255	1	65
335.426	1	59
335.597	1	57
335.768	1	58
335.939	1	78
336.110	1	69
336.281	1	58
336.452	1	55
336.623	1	68
336.794	1	60
336.965	1	69
337.136	1	67
337.307	1	65
337.478	1	67
337.649	1	66
337.820	1	68
337.991	1	75
338.162	1	72
338.333	1	70
338.504	1	73
338.675	1	71
338.846	1	72
339.017	1	72
339.188	1	71
339.359	1	64
339.530	1	73
339.701	1	72
339.872	1	89
340.043	1	70
340.214	1	70
340.385	1	96
340.556	1	65
340.727	1	80
340.898	1	87
341.069	1	89
341.240	1	83
341.411	1	89
341.582	1	92
341.753	1	88
341.924	1	77
342.095	1	74
342.266	1	88
342.437	1	104
342.608	1	84
342.779	1	93
342.950	1	90
343.121	1	89
343.292	1	88
343.463	1	91
343.634	1	94
343.805	1	112
343.976	1	96
344.147	1	96
344.318	1	97
344.489	1	93
344.660	1	103
344.831	1	92
345.002	1	94
345.173	1	104
345.344	1	92
345.515	1	102
345.686	1	100
345.857	1	99
346.028	1	111
346.199	1	100
346.370	1	97
346.541	1	100
346.712	1	110
346.883	1	98
347.054	1	112
347.225	1	115
347.396	1	111
347.567	1	103
347.738	1	102
347.909	1	118
348.080	1	96
348.251	1	125
348.422	1	117
348.593	1	117
348.764	1	104
348.935	1	113
349.106	1	102
349.277	1	111
349.448	1	128
349.619	1	115
349.790	1	112
349.961	1	121
350.132	1	134
350.303	1	122
350.474	1	129
350.645	1	122
350.816	1	127
350.987	1	125
351.157	1	115
351.328	1	125
351.499	1	130
351.670	1	125
351.841	1	135
352.012	1	148
352.183	1	140
352.354	1	131
352.525	1	149
352.696	1	142
352.867	1	128
353.038	1	143
353.209	1	123
353.380	1	145
353.551	1	119
353.722	1	126
353.893	1	125
354.064	1	135
354.235	1	136
354.406	1	143
354.576	1	134
354.747	1	150
354.918	1	136
355.089	1	144
355.260	1	143
355.431	1	139
355.602	1	133
355.773	1	134
355.944	1	137
356.115	1	143
356.286	1	142
356.457	1	143
356.628	1	143
356.799	1	154
356.970	1	154
357.141	1	145
357.311	1	132
357.482	1	146
357.653	1	151
357.824	1	159
357.995	1	165
358.166	1	139
358.337	1	141
358.508	1	155
358.679	1	153
358.850	1	162
359.021	1	151
359.192	1	163
359.363	1	163
359.533	1	160
359.704	1	162
359.875	1	165
360.046	1	158
360.217	1	155
360.388	1	162
360.559	1	154
360.730	1	175
360.901	1	159
361.072	1	180
361.243	1	169
361.414	1	154
361.584	1	144
361.755	1	168
361.926	1	152
362.097	1	156
362.268	1	171
362.439	1	159
362.610	1	162
362.781	1	165
362.952	1	151
363.123	1	165
363.293	1	151
363.464	1	166
363.635	1	183
363.806	1	152
363.977	1	174
364.148	1	171
364.319	1	165
364.490	1	170
364.661	1	171
364.832	1	186
365.002	1	175
365.173	1	166
365.344	1	177
365.515	1	172
365.686	1	182
365.857	1	180
366.028	1	184
