325.333	1	15
325.504	1	14
325.675	1	3
325.846	1	9
326.017	1	5
326.188	1	9
326.359	1	-2
326.531	1	-8
326.702	1	6
326.873	1	13
327.044	1	5
327.215	1	7
327.386	1	5
327.557	1	3
327.728	1	9
327.899	1	9
328.070	1	18
328.241	1	12
328.412	1	-5
328.583	1	20
328.754	1	5
328.926	1	14
329.097	1	-4
329.268	1	12
329.439	1	-4
329.610	1	14
329.781	1	-3
329.952	1	10
330.123	1	2
330.294	1	-1
330.465	1	6
330.636	1	12
330.807	1	8
330.978	1	7
331.149	1	6
331.320	1	10
331.492	1	1
331.663	1	2
331.834	1	18
332.005	1	12
332.176	1	22
332.347	1	15
332.518	1	2
332.689	1	16
332.860	1	8
333.031	1	7
333.202	1	15
333.373	1	13
333.544	1	3
333.715	1	15
333.886	1	-2
334.057	1	2
334.228	1	4
334.399	1	13
334.570	1	19
334.741	1	6
334.912	1	14
335.084	1	26
335.255	1	11
335.426	1	5
335.597	1	6
335.768	1	8
335.939	1	17
336.110	1	3
336.281	1	12
336.452	1	11
336.623	1	3
336.794	1	8
336.965	1	5
337.136	1	19
337.307	1	5
337.478	1	6
337.649	1	6
337.820	1	10
337.991	1	14
338.162	1	18
338.333	1	16
338.504	1	23
338.675	1	9
338.846	1	7
339.017	1	15
339.188	1	1
339.359	1	2
339.530	1	13
339.701	1	12
339.872	1	17
340.043	1	11
340.214	1	8
340.385	1	25
340.556	1	-5
340.727	1	15
340.898	1	18
341.069	1	6
341.240	1	11
341.411	1	12
341.582	1	24
341.753	1	6
341.924	1	4
342.095	1	17
342.266	1	11
342.437	1	14
342.608	1	6
342.779	1	20
342.950	1	12
343.121	1	15
343.292	1	12
343.463	1	14
343.634	1	12
343.805	1	19
343.976	1	17
344.147	1	10
344.318	1	12
344.489	1	18
344.660	1	18
344.831	1	16
345.002	1	3
345.173	1	23
345.344	1	8
345.515	1	16
345.686	1	10
345.857	1	12
346.028	1	12
346.199	1	6
346.370	1	11
346.541	1	15
346.712	1	6
346.883	1	24
347.054	1	14
347.225	1	12
347.396	1	19
347.567	1	18
347.738	1	-1
347.909	1	33
348.080	1	9
348.251	1	20
348.422	1	27
348.593	1	21
348.764	1	9
348.935	1	16
349.106	1	8
349.277	1	23
349.448	1	19
349.619	1	15
349.790	1	21
349.961	1	21
350.132	1	17
350.303	1	19
350.474	1	32
350.645	1	13
350.816	1	21
350.987	1	21
351.157	1	12
351.328	1	22
351.499	1	26
351.670	1	18
351.841	1	26
352.012	1	18
352.183	1	21
352.354	1	22
352.525	1	23
352.696	1	28
352.867	1	15
353.038	1	29
353.209	1	29
353.380	1	26
353.551	1	17
353.722	1	23
353.893	1	14
354.064	1	31
354.235	1	15
354.406	1	17
354.576	1	29
354.747	1	20
354.918	1	20
355.089	1	31
355.260	1	21
355.431	1	24
355.602	1	21
355.773	1	24
355.944	1	22
356.115	1	21
356.286	1	22
356.457	1	17
356.628	1	20
356.799	1	32
356.970	1	33
357.141	1	26
357.311	1	28
357.482	1	21
357.653	1	13
357.824	1	21
357.995	1	28
358.166	1	8
358.337	1	19
358.508	1	20
358.679	1	26
358.850	1	21
359.021	1	16
359.192	1	32
359.363	1	32
359.533	1	25
359.704	1	14
359.875	1	27
360.046	1	22
360.217	1	10
360.388	1	26
360.559	1	25
360.730	1	25
360.901	1	16
361.072	1	31
361.243	1	27
361.414	1	27
361.584	1	23
361.755	1	22
361.926	1	14
362.097	1	19
362.268	1	29
362.439	1	16
362.610	1	34
362.781	1	12
362.952	1	24
363.123	1	18
363.293	1	19
363.464	1	22
363.635	1	22
363.806	1	19
363.977	1	35
364.148	1	28
364.319	1	27
364.490	1	33
364.661	1	14
364.832	1	25
365.002	1	36
365.173	1	28
365.344	1	29
365.515	1	28
365.686	1	22
365.857	1	36
366.028	1	38
366.199	1	21
366.370	1	35
366.540	1	19
366.711	1	7
366.882	1	24
367.053	1	14
367.224	1	43
367.395	1	42
367.566	1	29
367.737	1	42
367.908	1	42
368.078	1	29
368.249	1	42
368.420	1	20
368.591	1	20
368.762	1	20
368.933	1	23
369.104	1	13
369.274	1	20
369.445	1	33
369.616	1	32
369.787	1	30
369.958	1	34
370.129	1	28
370.300	1	34
370.471	1	27
370.641	1	30
370.812	1	30
370.983	1	31
371.154	1	15
371.325	1	32
371.496	1	35
371.667	1	24
371.837	1	23
372.008	1	29
372.179	1	25
372.350	1	36
372.521	1	25
372.692	1	24
372.863	1	24
373.033	1	9
373.204	1	14
373.375	1	31
373.546	1	34
373.717	1	35
373.888	1	32
374.059	1	32
374.229	1	39
374.400	1	29
374.571	1	22
374.742	1	36
374.913	1	40
375.084	1	16
375.254	1	41
375.425	1	30
375.596	1	33
375.767	1	35
375.938	1	31
376.109	1	43
376.279	1	29
376.450	1	26
376.621	1	32
376.792	1	29
376.963	1	24
377.134	1	42
377.304	1	39
377.475	1	25
377.646	1	34
377.817	1	31
377.988	1	27
378.159	1	29
378.329	1	42
378.500	1	25
378.671	1	31
378.842	1	36
379.013	1	15
379.184	1	30
379.354	1	42
379.525	1	20
379.696	1	41
379.867	1	31
380.038	1	30
380.209	1	34
380.379	1	29
380.550	1	31
380.721	1	43
380.892	1	39
381.063	1	40
381.233	1	36
381.404	1	27
381.575	1	45
381.746	1	29
381.917	1	37
382.087	1	38
382.258	1	26
382.429	1	48
382.600	1	40
382.771	1	22
382.941	1	28
383.112	1	41
383.283	1	29
383.454	1	38
383.625	1	22
383.795	1	41
383.966	1	45
384.137	1	45
384.308	1	47
384.479	1	39
384.649	1	41
384.820	1	43
384.991	1	32
385.162	1	36
385.333	1	37
385.503	1	40
385.674	1	34
385.845	1	48
386.016	1	25
386.187	1	41
386.357	1	41
386.528	1	30
386.699	1	37
386.870	1	43
387.041	1	45
387.211	1	49
387.382	1	44
387.553	1	37
387.724	1	32
387.894	1	50
388.065	1	37
388.236	1	50
388.407	1	35
388.578	1	31
388.748	1	45
388.919	1	48
389.090	1	37
389.261	1	33
389.431	1	43
389.602	1	39
389.773	1	47
389.944	1	44
390.114	1	44
390.285	1	41
390.456	1	39
390.627	1	42
390.798	1	40
390.968	1	39
391.139	1	47
391.310	1	36
391.481	1	41
391.651	1	38
391.822	1	32
391.993	1	40
392.164	1	26
392.334	1	49
392.505	1	41
392.676	1	43
392.847	1	43
393.017	1	42
393.188	1	52
393.359	1	33
393.530	1	35
393.700	1	36
393.871	1	35
394.042	1	39
394.213	1	35
394.383	1	41
394.554	1	44
394.725	1	47
394.896	1	37
395.066	1	45
395.237	1	33
395.408	1	28
395.579	1	32
395.749	1	42
395.920	1	49
396.091	1	45
396.262	1	42
396.432	1	37
396.603	1	52
396.774	1	52
396.945	1	45
397.115	1	39
397.286	1	39
397.457	1	37
397.627	1	46
397.798	1	43
397.969	1	44
398.140	1	39
398.310	1	43
398.481	1	47
398.652	1	37
398.823	1	38
398.993	1	28
399.164	1	43
399.335	1	50
399.505	1	48
399.676	1	40
399.847	1	48
400.018	1	42
400.188	1	44
400.359	1	44
400.530	1	36
400.700	1	48
400.871	1	48
401.042	1	42
401.213	1	47
401.383	1	40
401.554	1	52
401.725	1	51
401.895	1	39
402.066	1	45
402.237	1	54
402.408	1	33
402.578	1	45
402.749	1	49
402.920	1	41
403.090	1	47
403.261	1	41
403.432	1	44
403.603	1	49
403.773	1	53
403.944	1	54
404.115	1	42
404.285	1	49
404.456	1	49
404.627	1	44
404.797	1	49
404.968	1	43
405.139	1	35
405.310	1	50
405.480	1	50
405.651	1	37
405.822	1	36
405.992	1	38
406.163	1	33
406.334	1	42
406.504	1	45
406.675	1	52
406.846	1	48
407.016	1	61
407.187	1	52
407.358	1	42
407.528	1	45
407.699	1	39
407.870	1	37
408.041	1	45
408.211	1	57
408.382	1	41
408.553	1	44
408.723	1	46
408.894	1	45
409.065	1	43
409.235	1	46
409.406	1	53
409.577	1	37
409.747	1	57
409.918	1	47
410.089	1	43
410.259	1	48
410.430	1	48
410.601	1	52
410.771	1	44
410.942	1	49
411.113	1	58
411.283	1	45
411.454	1	44
411.625	1	43
411.795	1	40
411.966	1	48
412.137	1	54
412.307	1	40
412.478	1	46
412.649	1	50
412.819	1	44
412.990	1	43
413.161	1	49
413.331	1	44
413.502	1	59
413.672	1	51
413.843	1	37
414.014	1	42
414.184	1	38
414.355	1	45
414.526	1	40
414.696	1	59
414.867	1	49
415.038	1	33
415.208	1	47
415.379	1	58
415.550	1	42
415.720	1	42
415.891	1	32
416.062	1	46
416.232	1	60
416.403	1	39
416.573	1	50
416.744	1	42
416.915	1	50
417.085	1	50
417.256	1	48
417.427	1	36
417.597	1	49
417.768	1	34
417.939	1	50
418.109	1	47
418.280	1	50
418.450	1	40
418.621	1	35
418.792	1	48
418.962	1	42
419.133	1	49
419.304	1	46
419.474	1	40
419.645	1	46
419.815	1	43
419.986	1	53
420.157	1	45
420.327	1	51
420.498	1	53
420.669	1	44
420.839	1	53
421.010	1	45
421.180	1	45
421.351	1	36
421.522	1	51
421.692	1	49
421.863	1	50
422.033	1	48
422.204	1	40
422.375	1	47
422.545	1	43
422.716	1	47
422.886	1	44
423.057	1	44
423.228	1	53
423.398	1	46
423.569	1	56
423.740	1	39
423.910	1	30
424.081	1	47
424.251	1	41
424.422	1	48
424.593	1	34
424.763	1	45
424.934	1	43
425.104	1	46
425.275	1	43
425.445	1	34
425.616	1	39
425.787	1	38
425.957	1	48
426.128	1	47
426.298	1	43
426.469	1	32
426.640	1	47
426.810	1	38
426.981	1	42
427.151	1	32
427.322	1	40
427.493	1	29
427.663	1	39
427.834	1	42
428.004	1	38
428.175	1	42
428.345	1	45
428.516	1	42
428.687	1	51
428.857	1	27
429.028	1	39
429.198	1	43
429.369	1	47
429.540	1	47
429.710	1	28
429.881	1	53
430.051	1	34
430.222	1	47
430.392	1	43
430.563	1	53
430.734	1	48
430.904	1	38
431.075	1	48
431.245	1	34
431.416	1	43
431.586	1	40
431.757	1	39
431.927	1	43
432.098	1	40
432.269	1	31
432.439	1	39
432.610	1	35
432.780	1	51
432.951	1	39
433.121	1	42
433.292	1	41
433.462	1	52
433.633	1	47
433.804	1	40
433.974	1	44
434.145	1	43
434.315	1	30
434.486	1	37
434.656	1	46
434.827	1	42
434.997	1	32
435.168	1	51
435.339	1	44
435.509	1	44
435.680	1	34
435.850	1	33
436.021	1	38
436.191	1	39
436.362	1	47
436.532	1	50
436.703	1	37
436.873	1	36
437.044	1	29
437.214	1	37
437.385	1	37
437.556	1	37
437.726	1	51
437.897	1	45
438.067	1	40
438.238	1	38
438.408	1	52
438.579	1	31
438.749	1	37
438.920	1	37
439.090	1	38
439.261	1	40
439.431	1	33
439.602	1	38
439.772	1	40
439.943	1	45
440.113	1	39
440.284	1	42
440.455	1	37
440.625	1	48
440.796	1	43
440.966	1	30
441.137	1	47
441.307	1	31
441.478	1	47
441.648	1	43
441.819	1	43
441.989	1	39
442.160	1	41
442.330	1	51
442.501	1	32
442.671	1	30
442.842	1	23
443.012	1	42
443.183	1	49
443.353	1	36
443.524	1	41
443.694	1	42
443.865	1	25
444.035	1	34
444.206	1	28
444.376	1	25
444.547	1	51
444.717	1	25
444.888	1	42
445.058	1	45
445.229	1	29
445.399	1	35
445.570	1	34
445.740	1	24
445.911	1	25
446.081	1	26
446.252	1	33
446.422	1	27
446.593	1	37
446.763	1	42
446.934	1	43
447.104	1	40
447.275	1	33
447.445	1	35
447.616	1	43
447.786	1	33
447.957	1	41
448.127	1	28
448.298	1	37
448.468	1	28
448.639	1	27
448.809	1	37
448.979	1	34
449.150	1	35
449.320	1	38
449.491	1	45
449.661	1	23
449.832	1	31
450.002	1	41
450.173	1	30
450.343	1	42
450.514	1	28
