325.333	1	45
325.504	1	37
325.675	1	44
325.846	1	29
326.017	1	28
326.188	1	43
326.359	1	35
326.531	1	27
326.702	1	37
326.873	1	49
327.044	1	37
327.215	1	44
327.386	1	46
327.557	1	34
327.728	1	36
327.899	1	55
328.070	1	52
328.241	1	44
328.412	1	29
328.583	1	49
328.754	1	45
328.926	1	49
329.097	1	40
329.268	1	48
329.439	1	44
329.610	1	46
329.781	1	34
329.952	1	48
330.123	1	48
330.294	1	46
330.465	1	47
330.636	1	49
330.807	1	44
330.978	1	47
331.149	1	47
331.320	1	45
331.492	1	50
331.663	1	40
331.834	1	58
332.005	1	51
332.176	1	51
332.347	1	59
332.518	1	39
332.689	1	62
332.860	1	59
333.031	1	60
333.202	1	53
333.373	1	59
333.544	1	52
333.715	1	58
333.886	1	46
334.057	1	52
334.228	1	49
334.399	1	67
334.570	1	56
334.741	1	61
334.912	1	59
335.084	1	76
335.255	1	58
335.426	1	51
335.597	1	67
335.768	1	53
335.939	1	65
336.110	1	60
336.281	1	50
336.452	1	57
336.623	1	66
336.794	1	58
336.965	1	66
337.136	1	74
337.307	1	67
337.478	1	67
337.649	1	71
337.820	1	64
337.991	1	73
338.162	1	68
338.333	1	67
338.504	1	71
338.675	1	70
338.846	1	69
339.017	1	69
339.188	1	67
339.359	1	67
339.530	1	69
339.701	1	90
339.872	1	89
340.043	1	67
340.214	1	72
340.385	1	79
340.556	1	63
340.727	1	79
340.898	1	85
341.069	1	74
341.240	1	76
341.411	1	85
341.582	1	76
341.753	1	79
341.924	1	72
342.095	1	97
342.266	1	91
342.437	1	87
342.608	1	80
342.779	1	89
342.950	1	95
343.121	1	91
343.292	1	88
343.463	1	89
343.634	1	100
343.805	1	108
343.976	1	93
344.147	1	94
344.318	1	93
344.489	1	76
344.660	1	103
344.831	1	103
345.002	1	83
345.173	1	99
345.344	1	92
345.515	1	95
345.686	1	106
345.857	1	95
346.028	1	105
346.199	1	87
346.370	1	103
346.541	1	96
346.712	1	82
346.883	1	98
347.054	1	104
347.225	1	98
347.396	1	113
347.567	1	95
347.738	1	93
347.909	1	116
348.080	1	104
348.251	1	113
348.422	1	95
348.593	1	107
348.764	1	103
348.935	1	106
349.106	1	106
349.277	1	108
349.448	1	116
349.619	1	113
349.790	1	108
349.961	1	116
350.132	1	114
350.303	1	113
350.474	1	138
350.645	1	125
350.816	1	116
350.987	1	119
351.157	1	102
351.328	1	127
351.499	1	118
351.670	1	119
351.841	1	123
352.012	1	132
352.183	1	127
352.354	1	130
352.525	1	122
352.696	1	119
352.867	1	128
353.038	1	144
353.209	1	132
353.380	1	118
353.551	1	110
353.722	1	127
353.893	1	109
354.064	1	138
354.235	1	133
354.406	1	132
354.576	1	128
354.747	1	114
354.918	1	138
355.089	1	148
355.260	1	139
355.431	1	132
355.602	1	132
355.773	1	134
355.944	1	140
356.115	1	138
356.286	1	125
356.457	1	134
356.628	1	131
356.799	1	126
356.970	1	139
357.141	1	146
357.311	1	132
357.482	1	143
357.653	1	151
357.824	1	151
357.995	1	145
358.166	1	133
358.337	1	137
358.508	1	147
358.679	1	146
358.850	1	152
359.021	1	132
359.192	1	152
359.363	1	138
359.533	1	150
359.704	1	148
359.875	1	148
360.046	1	145
360.217	1	134
360.388	1	154
360.559	1	151
360.730	1	147
360.901	1	147
361.072	1	164
361.243	1	158
361.414	1	154
361.584	1	153
361.755	1	150
361.926	1	148
362.097	1	141
362.268	1	162
362.439	1	148
362.610	1	157
362.781	1	152
362.952	1	144
363.123	1	158
363.293	1	149
363.464	1	167
363.635	1	162
363.806	1	153
363.977	1	160
364.148	1	167
364.319	1	159
364.490	1	157
364.661	1	162
364.832	1	169
365.002	1	166
365.173	1	155
365.344	1	165
365.515	1	158
365.686	1	157
365.857	1	177
366.028	1	173
366.199	1	166
366.370	1	170
366.540	1	150
366.711	1	162
366.882	1	168
367.053	1	161
367.224	1	180
367.395	1	173
367.566	1	193
367.737	1	180
367.908	1	175
368.078	1	169
368.249	1	156
368.420	1	160
368.591	1	170
368.762	1	177
368.933	1	172
369.104	1	156
369.274	1	181
369.445	1	185
369.616	1	161
369.787	1	178
369.958	1	180
370.129	1	176
370.300	1	178
370.471	1	171
370.641	1	177
370.812	1	170
370.983	1	178
371.154	1	163
371.325	1	179
371.496	1	174
371.667	1	179
371.837	1	152
372.008	1	173
372.179	1	162
372.350	1	173
372.521	1	170
372.692	1	167
372.863	1	194
373.033	1	173
373.204	1	161
373.375	1	175
373.546	1	187
373.717	1	177
373.888	1	184
374.059	1	188
374.229	1	187
374.400	1	186
374.571	1	187
374.742	1	184
374.913	1	183
375.084	1	182
375.254	1	190
375.425	1	192
375.596	1	188
375.767	1	183
375.938	1	193
376.109	1	190
376.279	1	181
376.450	1	197
376.621	1	189
376.792	1	182
376.963	1	188
377.134	1	197
377.304	1	199
377.475	1	195
377.646	1	200
377.817	1	185
377.988	1	198
378.159	1	201
378.329	1	207
378.500	1	191
378.671	1	188
378.842	1	185
379.013	1	171
379.184	1	186
379.354	1	193
379.525	1	190
379.696	1	214
379.867	1	202
380.038	1	203
380.209	1	212
380.379	1	203
380.550	1	186
380.721	1	208
380.892	1	202
381.063	1	205
381.233	1	196
381.404	1	212
381.575	1	206
381.746	1	207
381.917	1	203
382.087	1	210
382.258	1	196
382.429	1	212
382.600	1	222
382.771	1	201
382.941	1	196
383.112	1	214
383.283	1	217
383.454	1	208
383.625	1	212
383.795	1	224
383.966	1	217
384.137	1	219
384.308	1	224
384.479	1	220
384.649	1	219
384.820	1	219
384.991	1	214
385.162	1	214
385.333	1	212
385.503	1	215
385.674	1	220
385.845	1	221
386.016	1	219
386.187	1	235
386.357	1	218
386.528	1	228
386.699	1	227
386.870	1	238
387.041	1	234
387.211	1	223
387.382	1	230
387.553	1	230
387.724	1	215
387.894	1	232
388.065	1	226
388.236	1	231
388.407	1	235
388.578	1	218
388.748	1	225
388.919	1	236
389.090	1	239
389.261	1	239
389.431	1	234
389.602	1	227
389.773	1	243
389.944	1	231
390.114	1	219
390.285	1	227
390.456	1	235
390.627	1	212
390.798	1	235
390.968	1	230
391.139	1	234
391.310	1	234
391.481	1	238
391.651	1	230
391.822	1	233
391.993	1	229
392.164	1	238
392.334	1	226
392.505	1	221
392.676	1	240
392.847	1	243
393.017	1	244
393.188	1	240
393.359	1	222
393.530	1	236
393.700	1	220
393.871	1	222
394.042	1	241
394.213	1	229
394.383	1	240
394.554	1	249
394.725	1	249
394.896	1	242
395.066	1	241
395.237	1	237
395.408	1	255
395.579	1	241
395.749	1	245
395.920	1	233
396.091	1	247
396.262	1	243
396.432	1	244
396.603	1	257
396.774	1	252
396.945	1	267
397.115	1	248
397.286	1	256
397.457	1	247
397.627	1	240
397.798	1	248
397.969	1	242
398.140	1	268
398.310	1	254
398.481	1	260
398.652	1	235
398.823	1	245
398.993	1	258
399.164	1	240
399.335	1	260
399.505	1	258
399.676	1	253
399.847	1	241
400.018	1	252
400.188	1	253
400.359	1	254
400.530	1	248
400.700	1	244
400.871	1	229
401.042	1	253
401.213	1	250
401.383	1	253
401.554	1	268
401.725	1	246
401.895	1	252
402.066	1	246
402.237	1	244
402.408	1	242
402.578	1	245
402.749	1	259
402.920	1	248
403.090	1	239
403.261	1	259
403.432	1	245
403.603	1	251
403.773	1	263
403.944	1	263
404.115	1	258
404.285	1	266
404.456	1	251
404.627	1	232
404.797	1	250
404.968	1	251
405.139	1	256
405.310	1	249
405.480	1	256
405.651	1	252
405.822	1	261
405.992	1	246
406.163	1	259
406.334	1	239
406.504	1	254
406.675	1	270
406.846	1	261
407.016	1	260
407.187	1	272
407.358	1	253
407.528	1	248
407.699	1	238
407.870	1	262
408.041	1	262
408.211	1	273
408.382	1	244
408.553	1	264
408.723	1	279
408.894	1	270
409.065	1	265
409.235	1	252
409.406	1	265
409.577	1	259
409.747	1	271
409.918	1	248
410.089	1	256
410.259	1	266
410.430	1	255
410.601	1	269
410.771	1	260
410.942	1	282
411.113	1	242
411.283	1	250
411.454	1	254
411.625	1	259
411.795	1	258
411.966	1	263
412.137	1	256
412.307	1	254
412.478	1	254
412.649	1	258
412.819	1	253
412.990	1	248
413.161	1	261
413.331	1	243
413.502	1	255
413.672	1	264
413.843	1	245
414.014	1	250
414.184	1	262
414.355	1	255
414.526	1	256
414.696	1	257
414.867	1	251
415.038	1	235
