325.333	1	6
325.504	1	-2
325.675	1	8
325.846	1	1
326.017	1	2
326.188	1	0
326.359	1	0
326.531	1	-6
326.702	1	3
326.873	1	8
327.044	1	-6
327.215	1	3
327.386	1	7
327.557	1	1
327.728	1	-1
327.899	1	3
328.070	1	8
328.241	1	8
328.412	1	-6
328.583	1	5
328.754	1	4
328.926	1	9
329.097	1	-5
329.268	1	6
329.439	1	2
329.610	1	6
329.781	1	-12
329.952	1	3
330.123	1	2
330.294	1	0
330.465	1	3
330.636	1	9
330.807	1	-5
330.978	1	6
331.149	1	-4
331.320	1	4
331.492	1	4
331.663	1	6
331.834	1	9
332.005	1	9
332.176	1	14
332.347	1	0
332.518	1	-6
332.689	1	3
332.860	1	7
333.031	1	9
333.202	1	0
333.373	1	2
333.544	1	7
333.715	1	5
333.886	1	-2
334.057	1	10
334.228	1	-5
334.399	1	8
334.570	1	16
334.741	1	-9
334.912	1	9
335.084	1	15
335.255	1	6
335.426	1	-11
335.597	1	1
335.768	1	0
335.939	1	1
336.110	1	-4
336.281	1	-1
336.452	1	-1
336.623	1	2
336.794	1	5
336.965	1	-1
337.136	1	1
337.307	1	-1
337.478	1	-1
337.649	1	1
337.820	1	-1
337.991	1	-2
338.162	1	0
338.333	1	5
338.504	1	13
338.675	1	5
338.846	1	7
339.017	1	2
339.188	1	8
339.359	1	-2
339.530	1	2
339.701	1	4
339.872	1	16
340.043	1	-7
340.214	1	-1
340.385	1	13
340.556	1	-5
340.727	1	10
340.898	1	20
341.069	1	5
341.240	1	-4
341.411	1	-6
341.582	1	3
341.753	1	-2
341.924	1	-1
342.095	1	1
342.266	1	12
342.437	1	7
342.608	1	4
342.779	1	6
342.950	1	0
343.121	1	7
343.292	1	-3
343.463	1	3
343.634	1	4
343.805	1	9
343.976	1	3
344.147	1	5
344.318	1	-3
344.489	1	4
344.660	1	15
344.831	1	5
345.002	1	-5
345.173	1	3
345.344	1	-2
345.515	1	3
345.686	1	0
345.857	1	4
346.028	1	10
346.199	1	12
346.370	1	-1
346.541	1	2
346.712	1	-5
346.883	1	5
347.054	1	-1
347.225	1	11
347.396	1	0
347.567	1	2
347.738	1	0
347.909	1	9
348.080	1	1
348.251	1	10
348.422	1	8
348.593	1	1
348.764	1	5
348.935	1	4
349.106	1	-1
349.277	1	9
349.448	1	7
349.619	1	7
349.790	1	6
349.961	1	15
350.132	1	9
350.303	1	0
350.474	1	7
350.645	1	0
350.816	1	8
350.987	1	11
351.157	1	-5
351.328	1	10
351.499	1	5
351.670	1	4
351.841	1	12
352.012	1	9
352.183	1	8
352.354	1	16
352.525	1	17
352.696	1	9
352.867	1	1
353.038	1	15
353.209	1	16
353.380	1	1
353.551	1	5
353.722	1	6
353.893	1	-3
354.064	1	14
354.235	1	9
354.406	1	7
354.576	1	4
354.747	1	2
354.918	1	5
355.089	1	3
355.260	1	14
355.431	1	9
355.602	1	-4
355.773	1	7
355.944	1	11
356.115	1	7
356.286	1	9
356.457	1	9
356.628	1	10
356.799	1	6
356.970	1	6
357.141	1	3
357.311	1	-1
357.482	1	11
357.653	1	5
357.824	1	13
357.995	1	5
358.166	1	1
358.337	1	12
358.508	1	1
358.679	1	2
358.850	1	8
359.021	1	5
359.192	1	11
359.363	1	5
359.533	1	6
359.704	1	8
359.875	1	8
360.046	1	3
360.217	1	-3
360.388	1	10
360.559	1	-3
360.730	1	20
360.901	1	3
361.072	1	9
361.243	1	12
361.414	1	6
361.584	1	0
361.755	1	14
361.926	1	-4
362.097	1	11
362.268	1	12
362.439	1	6
362.610	1	21
362.781	1	7
362.952	1	-1
363.123	1	-1
363.293	1	1
363.464	1	16
363.635	1	4
363.806	1	11
363.977	1	7
364.148	1	10
364.319	1	15
364.490	1	2
364.661	1	2
364.832	1	6
365.002	1	10
365.173	1	5
365.344	1	11
365.515	1	5
365.686	1	14
365.857	1	8
366.028	1	11
366.199	1	-1
366.370	1	6
366.540	1	-3
366.711	1	-7
366.882	1	-3
367.053	1	-6
367.224	1	19
367.395	1	13
367.566	1	20
367.737	1	23
367.908	1	12
368.078	1	9
368.249	1	16
368.420	1	-5
368.591	1	-3
368.762	1	9
368.933	1	1
369.104	1	-1
369.274	1	7
369.445	1	7
369.616	1	9
369.787	1	12
369.958	1	14
370.129	1	1
370.300	1	14
370.471	1	-4
370.641	1	0
370.812	1	15
370.983	1	4
371.154	1	5
371.325	1	15
371.496	1	9
371.667	1	13
371.837	1	-3
372.008	1	2
372.179	1	10
372.350	1	18
372.521	1	11
372.692	1	10
372.863	1	12
373.033	1	-2
373.204	1	-1
373.375	1	7
373.546	1	10
373.717	1	15
373.888	1	10
374.059	1	14
374.229	1	12
374.400	1	1
374.571	1	15
374.742	1	3
374.913	1	25
375.084	1	3
375.254	1	12
375.425	1	7
375.596	1	18
375.767	1	3
375.938	1	9
376.109	1	9
376.279	1	5
376.450	1	14
376.621	1	14
376.792	1	-4
376.963	1	7
377.134	1	12
377.304	1	15
377.475	1	11
377.646	1	9
377.817	1	7
377.988	1	9
378.159	1	6
378.329	1	22
378.500	1	1
378.671	1	7
378.842	1	8
379.013	1	-2
379.184	1	7
379.354	1	14
379.525	1	4
379.696	1	14
379.867	1	6
380.038	1	9
380.209	1	11
380.379	1	7
380.550	1	2
380.721	1	9
380.892	1	4
381.063	1	6
381.233	1	9
381.404	1	15
381.575	1	17
381.746	1	19
381.917	1	5
382.087	1	10
382.258	1	5
382.429	1	12
382.600	1	22
382.771	1	0
382.941	1	7
383.112	1	10
383.283	1	9
383.454	1	5
383.625	1	-1
383.795	1	11
383.966	1	9
384.137	1	15
384.308	1	12
384.479	1	27
384.649	1	14
384.820	1	5
384.991	1	5
385.162	1	5
385.333	1	5
385.503	1	8
385.674	1	-2
385.845	1	18
386.016	1	12
386.187	1	13
386.357	1	21
386.528	1	11
386.699	1	13
386.870	1	13
387.041	1	14
387.211	1	2
387.382	1	16
387.553	1	11
387.724	1	11
387.894	1	14
388.065	1	7
388.236	1	13
388.407	1	10
388.578	1	4
388.748	1	3
388.919	1	21
389.090	1	8
389.261	1	5
389.431	1	21
389.602	1	15
389.773	1	5
389.944	1	9
390.114	1	10
390.285	1	11
390.456	1	9
390.627	1	19
390.798	1	15
390.968	1	9
391.139	1	20
391.310	1	12
391.481	1	17
391.651	1	7
391.822	1	10
391.993	1	12
392.164	1	0
392.334	1	17
392.505	1	6
392.676	1	17
392.847	1	19
393.017	1	25
393.188	1	13
393.359	1	4
393.530	1	10
393.700	1	8
393.871	1	3
394.042	1	9
394.213	1	12
394.383	1	12
394.554	1	19
394.725	1	21
394.896	1	7
395.066	1	8
395.237	1	6
395.408	1	7
395.579	1	12
395.749	1	17
395.920	1	6
396.091	1	15
396.262	1	11
