325.333	1	9
325.504	1	6
325.675	1	-1
325.846	1	1
326.017	1	-8
326.188	1	12
326.359	1	-10
326.531	1	-11
326.702	1	-9
326.873	1	6
327.044	1	2
327.215	1	5
327.386	1	-1
327.557	1	-8
327.728	1	-4
327.899	1	6
328.070	1	9
328.241	1	0
328.412	1	-9
328.583	1	9
328.754	1	1
328.926	1	12
329.097	1	-2
329.268	1	14
329.439	1	0
329.610	1	11
329.781	1	1
329.952	1	11
330.123	1	4
330.294	1	4
330.465	1	5
330.636	1	16
330.807	1	-2
330.978	1	-2
331.149	1	3
331.320	1	7
331.492	1	8
331.663	1	0
331.834	1	1
332.005	1	2
332.176	1	11
332.347	1	11
332.518	1	-1
332.689	1	13
332.860	1	3
333.031	1	7
333.202	1	4
333.373	1	-4
333.544	1	8
333.715	1	4
333.886	1	3
334.057	1	2
334.228	1	-6
334.399	1	8
334.570	1	18
334.741	1	0
334.912	1	1
335.084	1	19
335.255	1	2
335.426	1	-3
335.597	1	2
335.768	1	-3
335.939	1	1
336.110	1	2
336.281	1	-3
336.452	1	-8
336.623	1	8
336.794	1	5
336.965	1	8
337.136	1	10
337.307	1	9
337.478	1	5
337.649	1	6
337.820	1	8
337.991	1	-1
338.162	1	1
338.333	1	1
338.504	1	10
338.675	1	4
338.846	1	3
339.017	1	12
339.188	1	1
339.359	1	-3
339.530	1	1
339.701	1	7
339.872	1	16
340.043	1	9
340.214	1	9
340.385	1	6
340.556	1	-6
340.727	1	-1
340.898	1	9
341.069	1	5
341.240	1	9
341.411	1	12
341.582	1	3
341.753	1	-9
341.924	1	-6
342.095	1	13
342.266	1	10
342.437	1	10
342.608	1	-6
342.779	1	1
342.950	1	7
343.121	1	14
343.292	1	3
343.463	1	7
343.634	1	7
343.805	1	18
343.976	1	13
344.147	1	1
344.318	1	5
344.489	1	-2
344.660	1	13
344.831	1	4
345.002	1	-8
345.173	1	16
345.344	1	5
345.515	1	4
345.686	1	-3
345.857	1	7
346.028	1	11
346.199	1	1
346.370	1	6
346.541	1	4
346.712	1	-2
346.883	1	5
347.054	1	12
347.225	1	1
347.396	1	8
347.567	1	9
347.738	1	-4
347.909	1	13
348.080	1	3
348.251	1	13
348.422	1	6
348.593	1	6
348.764	1	0
348.935	1	10
349.106	1	0
349.277	1	5
349.448	1	10
349.619	1	9
349.790	1	3
349.961	1	11
350.132	1	15
350.303	1	3
350.474	1	16
350.645	1	12
350.816	1	12
350.987	1	12
351.157	1	-9
351.328	1	14
351.499	1	14
351.670	1	5
351.841	1	10
352.012	1	15
352.183	1	20
352.354	1	12
352.525	1	14
352.696	1	9
352.867	1	7
353.038	1	10
353.209	1	8
353.380	1	13
353.551	1	-4
353.722	1	5
353.893	1	9
354.064	1	16
354.235	1	10
354.406	1	6
354.576	1	5
354.747	1	17
354.918	1	10
355.089	1	9
355.260	1	12
355.431	1	11
355.602	1	7
355.773	1	6
355.944	1	11
356.115	1	5
356.286	1	10
356.457	1	12
356.628	1	12
356.799	1	12
356.970	1	21
357.141	1	9
357.311	1	13
357.482	1	1
357.653	1	9
357.824	1	15
357.995	1	7
358.166	1	2
358.337	1	8
358.508	1	15
358.679	1	14
358.850	1	1
359.021	1	8
359.192	1	16
359.363	1	7
359.533	1	5
359.704	1	13
359.875	1	10
360.046	1	9
360.217	1	-6
360.388	1	6
360.559	1	1
360.730	1	12
360.901	1	5
361.072	1	25
361.243	1	12
361.414	1	7
361.584	1	8
361.755	1	11
361.926	1	-3
362.097	1	10
362.268	1	19
362.439	1	8
362.610	1	19
362.781	1	12
362.952	1	10
363.123	1	3
363.293	1	5
363.464	1	11
363.635	1	10
363.806	1	6
363.977	1	5
364.148	1	9
364.319	1	10
364.490	1	15
364.661	1	16
364.832	1	14
365.002	1	9
365.173	1	11
365.344	1	14
365.515	1	21
365.686	1	5
365.857	1	13
366.028	1	8
366.199	1	9
366.370	1	16
366.540	1	7
366.711	1	-5
366.882	1	3
367.053	1	-5
367.224	1	23
367.395	1	14
367.566	1	20
367.737	1	12
367.908	1	18
368.078	1	14
368.249	1	16
368.420	1	-1
368.591	1	2
368.762	1	9
368.933	1	16
369.104	1	2
369.274	1	9
369.445	1	12
369.616	1	13
369.787	1	17
369.958	1	19
370.129	1	-1
370.300	1	23
370.471	1	6
370.641	1	14
370.812	1	17
370.983	1	15
371.154	1	-2
371.325	1	17
371.496	1	9
371.667	1	14
371.837	1	-2
372.008	1	13
372.179	1	1
372.350	1	19
372.521	1	9
372.692	1	9
372.863	1	14
373.033	1	0
373.204	1	7
373.375	1	16
373.546	1	14
373.717	1	14
373.888	1	19
374.059	1	20
374.229	1	12
374.400	1	10
374.571	1	12
374.742	1	21
374.913	1	14
375.084	1	20
375.254	1	15
375.425	1	22
375.596	1	11
375.767	1	14
375.938	1	18
376.109	1	9
376.279	1	4
376.450	1	14
376.621	1	20
376.792	1	7
376.963	1	7
377.134	1	23
377.304	1	17
377.475	1	9
377.646	1	9
377.817	1	8
377.988	1	15
378.159	1	11
378.329	1	6
378.500	1	9
378.671	1	17
378.842	1	7
379.013	1	8
379.184	1	7
379.354	1	20
379.525	1	7
379.696	1	15
379.867	1	23
380.038	1	17
380.209	1	15
380.379	1	16
380.550	1	1
380.721	1	20
380.892	1	8
381.063	1	15
381.233	1	18
381.404	1	9
381.575	1	18
381.746	1	19
381.917	1	11
382.087	1	6
382.258	1	8
382.429	1	20
382.600	1	18
382.771	1	11
382.941	1	11
383.112	1	13
383.283	1	7
383.454	1	19
383.625	1	-1
383.795	1	17
383.966	1	15
384.137	1	21
384.308	1	11
384.479	1	23
384.649	1	21
384.820	1	14
384.991	1	16
385.162	1	17
385.333	1	13
385.503	1	7
385.674	1	6
385.845	1	23
386.016	1	10
386.187	1	6
386.357	1	15
386.528	1	19
386.699	1	9
386.870	1	25
387.041	1	26
387.211	1	13
387.382	1	14
387.553	1	21
387.724	1	0
387.894	1	18
388.065	1	6
388.236	1	18
388.407	1	14
388.578	1	9
388.748	1	15
388.919	1	32
389.090	1	20
389.261	1	14
389.431	1	12
389.602	1	19
389.773	1	17
389.944	1	6
390.114	1	5
390.285	1	14
390.456	1	7
390.627	1	14
390.798	1	15
390.968	1	14
391.139	1	21
391.310	1	9
391.481	1	22
391.651	1	13
391.822	1	12
391.993	1	13
392.164	1	6
392.334	1	18
392.505	1	14
392.676	1	15
392.847	1	20
393.017	1	24
393.188	1	17
393.359	1	10
393.530	1	20
393.700	1	17
393.871	1	9
394.042	1	11
394.213	1	4
394.383	1	8
394.554	1	13
394.725	1	27
394.896	1	12
395.066	1	18
395.237	1	10
395.408	1	10
395.579	1	16
395.749	1	19
395.920	1	13
396.091	1	27
396.262	1	12
396.432	1	9
396.603	1	21
396.774	1	26
396.945	1	15
397.115	1	17
397.286	1	17
397.457	1	17
397.627	1	16
397.798	1	21
397.969	1	9
398.140	1	9
398.310	1	17
398.481	1	20
398.652	1	21
398.823	1	6
398.993	1	16
399.164	1	13
399.335	1	21
399.505	1	13
399.676	1	17
399.847	1	20
400.018	1	12
400.188	1	12
400.359	1	16
400.530	1	13
400.700	1	17
400.871	1	17
401.042	1	15
401.213	1	19
401.383	1	15
401.554	1	21
401.725	1	24
401.895	1	11
402.066	1	18
402.237	1	26
402.408	1	20
402.578	1	19
402.749	1	21
402.920	1	14
403.090	1	17
403.261	1	22
403.432	1	12
403.603	1	20
403.773	1	25
403.944	1	15
404.115	1	21
404.285	1	24
404.456	1	16
404.627	1	13
404.797	1	12
404.968	1	13
405.139	1	15
405.310	1	21
405.480	1	20
405.651	1	10
405.822	1	20
405.992	1	17
406.163	1	6
406.334	1	8
406.504	1	15
406.675	1	22
406.846	1	8
407.016	1	19
407.187	1	21
407.358	1	10
407.528	1	20
407.699	1	3
407.870	1	10
408.041	1	8
408.211	1	20
408.382	1	6
408.553	1	13
408.723	1	19
408.894	1	10
409.065	1	19
409.235	1	17
409.406	1	9
409.577	1	16
409.747	1	23
409.918	1	12
410.089	1	22
410.259	1	17
410.430	1	18
410.601	1	14
410.771	1	17
410.942	1	24
411.113	1	15
411.283	1	16
411.454	1	11
411.625	1	13
411.795	1	11
411.966	1	18
412.137	1	20
412.307	1	11
412.478	1	14
412.649	1	26
412.819	1	13
412.990	1	9
413.161	1	13
413.331	1	14
413.502	1	30
413.672	1	14
413.843	1	21
414.014	1	22
414.184	1	25
414.355	1	17
414.526	1	26
414.696	1	17
414.867	1	20
415.038	1	2
415.208	1	15
415.379	1	22
415.550	1	18
415.720	1	18
415.891	1	18
416.062	1	14
416.232	1	10
416.403	1	21
416.573	1	14
416.744	1	7
416.915	1	21
417.085	1	17
417.256	1	20
417.427	1	17
417.597	1	24
417.768	1	5
417.939	1	14
418.109	1	9
418.280	1	24
418.450	1	18
418.621	1	7
418.792	1	18
418.962	1	11
419.133	1	25
419.304	1	12
419.474	1	15
419.645	1	13
419.815	1	12
419.986	1	14
420.157	1	10
420.327	1	23
420.498	1	26
420.669	1	17
420.839	1	26
421.010	1	20
421.180	1	21
421.351	1	19
421.522	1	21
421.692	1	18
421.863	1	17
422.033	1	30
422.204	1	18
422.375	1	9
422.545	1	23
422.716	1	18
422.886	1	14
423.057	1	29
423.228	1	19
423.398	1	13
423.569	1	20
423.740	1	8
423.910	1	13
424.081	1	20
424.251	1	20
424.422	1	20
424.593	1	20
424.763	1	15
424.934	1	13
425.104	1	18
425.275	1	20
425.445	1	11
425.616	1	11
425.787	1	12
425.957	1	15
426.128	1	22
426.298	1	16
426.469	1	15
426.640	1	26
426.810	1	15
426.981	1	4
427.151	1	10
427.322	1	18
427.493	1	18
427.663	1	15
427.834	1	17
428.004	1	21
428.175	1	23
428.345	1	23
428.516	1	8
428.687	1	17
428.857	1	-6
429.028	1	15
429.198	1	15
429.369	1	22
429.540	1	13
429.710	1	5
429.881	1	16
430.051	1	19
430.222	1	16
430.392	1	16
430.563	1	19
430.734	1	22
430.904	1	19
431.075	1	15
431.245	1	13
431.416	1	19
431.586	1	21
431.757	1	12
431.927	1	11
432.098	1	22
432.269	1	7
432.439	1	13
432.610	1	23
432.780	1	32
432.951	1	6
433.121	1	16
433.292	1	15
433.462	1	21
433.633	1	18
433.804	1	12
433.974	1	21
434.145	1	26
434.315	1	11
434.486	1	14
434.656	1	16
434.827	1	11
434.997	1	18
435.168	1	23
435.339	1	28
435.509	1	16
435.680	1	13
435.850	1	15
436.021	1	16
436.191	1	11
436.362	1	19
436.532	1	23
436.703	1	13
436.873	1	19
437.044	1	3
437.214	1	13
437.385	1	14
437.556	1	14
437.726	1	29
437.897	1	23
438.067	1	-2
438.238	1	17
438.408	1	24
438.579	1	14
438.749	1	15
438.920	1	14
439.090	1	20
439.261	1	11
439.431	1	11
439.602	1	16
439.772	1	18
439.943	1	27
440.113	1	12
440.284	1	12
440.455	1	11
440.625	1	8
440.796	1	9
440.966	1	3
441.137	1	12
441.307	1	6
441.478	1	25
441.648	1	12
441.819	1	20
441.989	1	15
442.160	1	24
442.330	1	22
442.501	1	19
442.671	1	15
442.842	1	-1
443.012	1	2
443.183	1	21
443.353	1	6
443.524	1	15
443.694	1	20
443.865	1	5
444.035	1	16
444.206	1	16
444.376	1	2
444.547	1	25
444.717	1	10
444.888	1	10
445.058	1	21
445.229	1	13
445.399	1	4
445.570	1	9
445.740	1	5
445.911	1	15
446.081	1	12
446.252	1	19
446.422	1	10
446.593	1	10
446.763	1	13
446.934	1	-1
447.104	1	20
447.275	1	11
447.445	1	13
447.616	1	15
447.786	1	8
447.957	1	16
448.127	1	12
448.298	1	8
448.468	1	7
448.639	1	10
448.809	1	13
448.979	1	11
449.150	1	18
449.320	1	14
449.491	1	18
449.661	1	10
449.832	1	8
450.002	1	19
450.173	1	17
450.343	1	2
450.514	1	5
450.684	1	9
450.855	1	8
451.025	1	11
451.196	1	7
451.366	1	8
451.537	1	7
451.707	1	-3
451.878	1	12
452.048	1	18
452.218	1	21
452.389	1	9
452.559	1	17
452.730	1	20
452.900	1	15
453.071	1	11
453.241	1	9
453.412	1	9
453.582	1	12
453.753	1	16
453.923	1	15
454.093	1	15
454.264	1	23
454.434	1	5
454.605	1	19
454.775	1	13
454.946	1	3
455.116	1	7
455.287	1	-2
455.457	1	9
455.628	1	9
455.798	1	7
455.968	1	27
456.139	1	16
456.309	1	11
456.480	1	6
456.650	1	12
456.821	1	3
456.991	1	12
457.161	1	9
457.332	1	19
457.502	1	3
457.673	1	10
457.843	1	18
458.014	1	7
458.184	1	8
458.355	1	-2
458.525	1	7
458.695	1	13
458.866	1	10
459.036	1	14
459.207	1	12
459.377	1	7
459.548	1	15
459.718	1	6
459.888	1	12
460.059	1	15
460.229	1	14
460.400	1	14
460.570	1	10
460.740	1	15
460.911	1	11
461.081	1	9
461.252	1	6
461.422	1	12
461.593	1	13
461.763	1	11
461.933	1	11
462.104	1	8
462.274	1	11
462.445	1	13
462.615	1	2
462.785	1	6
462.956	1	11
463.126	1	15
463.297	1	14
463.467	1	19
463.638	1	14
