325.333	1	7
325.504	1	-4
325.675	1	-3
325.846	1	2
326.017	1	10
326.188	1	9
326.359	1	2
326.531	1	-3
326.702	1	1
326.873	1	10
327.044	1	5
327.215	1	-3
327.386	1	7
327.557	1	3
327.728	1	7
327.899	1	20
328.070	1	7
328.241	1	3
328.412	1	4
328.583	1	1
328.754	1	2
328.926	1	-2
329.097	1	5
329.268	1	-4
329.439	1	9
329.610	1	2
329.781	1	4
329.952	1	12
330.123	1	8
330.294	1	4
330.465	1	2
330.636	1	4
330.807	1	6
330.978	1	1
331.149	1	12
331.320	1	12
331.492	1	8
331.663	1	5
331.834	1	9
332.005	1	1
332.176	1	-5
332.347	1	14
332.518	1	8
332.689	1	9
332.860	1	-2
333.031	1	1
333.202	1	-3
333.373	1	10
333.544	1	7
333.715	1	18
333.886	1	6
334.057	1	13
334.228	1	10
334.399	1	11
334.570	1	10
334.741	1	6
334.912	1	11
335.084	1	6
335.255	1	4
335.426	1	3
335.597	1	8
335.768	1	13
335.939	1	2
336.110	1	1
336.281	1	8
336.452	1	21
336.623	1	6
336.794	1	8
336.965	1	1
337.136	1	2
337.307	1	-2
337.478	1	1
337.649	1	10
337.820	1	5
337.991	1	9
338.162	1	6
338.333	1	-1
338.504	1	15
338.675	1	9
338.846	1	8
339.017	1	14
339.188	1	-1
339.359	1	8
339.530	1	9
339.701	1	4
339.872	1	13
340.043	1	-9
340.214	1	-5
340.385	1	14
340.556	1	6
340.727	1	9
340.898	1	11
341.069	1	5
341.240	1	14
341.411	1	6
341.582	1	14
341.753	1	16
341.924	1	-7
342.095	1	14
342.266	1	12
342.437	1	14
342.608	1	19
342.779	1	7
342.950	1	3
343.121	1	2
343.292	1	11
343.463	1	11
343.634	1	-1
343.805	1	-3
343.976	1	8
344.147	1	5
344.318	1	11
344.489	1	10
344.660	1	4
344.831	1	8
345.002	1	17
345.173	1	8
345.344	1	10
345.515	1	-4
345.686	1	20
345.857	1	3
346.028	1	6
346.199	1	2
346.370	1	8
346.541	1	-4
346.712	1	8
346.883	1	11
347.054	1	10
347.225	1	5
347.396	1	-4
347.567	1	16
347.738	1	2
347.909	1	4
348.080	1	16
348.251	1	8
348.422	1	3
348.593	1	0
348.764	1	15
348.935	1	1
349.106	1	6
349.277	1	6
349.448	1	16
349.619	1	4
349.790	1	17
349.961	1	14
350.132	1	22
350.303	1	7
350.474	1	9
350.645	1	5
350.816	1	-2
350.987	1	11
351.157	1	15
351.328	1	15
351.499	1	5
351.670	1	3
351.841	1	16
352.012	1	15
352.183	1	3
352.354	1	3
352.525	1	14
352.696	1	17
352.867	1	7
353.038	1	3
353.209	1	5
353.380	1	4
353.551	1	-7
353.722	1	7
353.893	1	0
354.064	1	4
354.235	1	6
354.406	1	20
354.576	1	9
354.747	1	2
354.918	1	13
355.089	1	15
355.260	1	15
355.431	1	-2
355.602	1	6
355.773	1	1
355.944	1	-2
356.115	1	9
356.286	1	12
356.457	1	5
356.628	1	4
356.799	1	6
356.970	1	14
357.141	1	-2
357.311	1	11
357.482	1	9
357.653	1	5
357.824	1	10
357.995	1	-3
358.166	1	0
358.337	1	6
358.508	1	15
358.679	1	8
358.850	1	7
359.021	1	13
359.192	1	7
359.363	1	9
359.533	1	-6
359.704	1	22
359.875	1	13
360.046	1	11
360.217	1	9
360.388	1	6
360.559	1	5
360.730	1	5
360.901	1	10
361.072	1	7
361.243	1	6
361.414	1	-5
361.584	1	0
361.755	1	1
361.926	1	11
362.097	1	11
362.268	1	-2
362.439	1	-2
362.610	1	2
362.781	1	4
362.952	1	13
363.123	1	2
363.293	1	7
363.464	1	3
363.635	1	15
363.806	1	1
363.977	1	6
364.148	1	-2
364.319	1	9
364.490	1	11
364.661	1	4
364.832	1	1
365.002	1	17
365.173	1	2
365.344	1	12
365.515	1	-6
365.686	1	-1
365.857	1	10
366.028	1	16
366.199	1	3
366.370	1	4
366.540	1	8
366.711	1	5
366.882	1	-4
367.053	1	-3
367.224	1	11
367.395	1	4
367.566	1	-1
367.737	1	0
367.908	1	4
368.078	1	11
368.249	1	9
368.420	1	0
368.591	1	12
368.762	1	1
368.933	1	-1
369.104	1	16
369.274	1	0
369.445	1	15
369.616	1	3
369.787	1	14
369.958	1	-6
370.129	1	7
370.300	1	6
370.471	1	4
370.641	1	13
370.812	1	3
370.983	1	0
371.154	1	0
371.325	1	8
371.496	1	6
371.667	1	0
371.837	1	3
372.008	1	-7
372.179	1	4
372.350	1	-4
372.521	1	3
372.692	1	-13
372.863	1	4
373.033	1	5
373.204	1	9
373.375	1	6
373.546	1	14
373.717	1	-3
373.888	1	10
374.059	1	11
374.229	1	7
374.400	1	1
374.571	1	5
374.742	1	9
374.913	1	8
375.084	1	0
375.254	1	5
375.425	1	-4
375.596	1	15
375.767	1	12
375.938	1	12
376.109	1	5
376.279	1	-2
376.450	1	14
376.621	1	2
376.792	1	4
376.963	1	-4
377.134	1	13
377.304	1	7
377.475	1	3
377.646	1	7
377.817	1	3
377.988	1	2
378.159	1	14
378.329	1	6
378.500	1	13
378.671	1	8
378.842	1	2
379.013	1	11
379.184	1	1
379.354	1	-2
379.525	1	5
379.696	1	10
379.867	1	12
380.038	1	11
380.209	1	6
380.379	1	7
380.550	1	15
380.721	1	0
380.892	1	0
381.063	1	1
381.233	1	8
381.404	1	8
381.575	1	20
381.746	1	18
381.917	1	5
382.087	1	16
382.258	1	17
382.429	1	-8
382.600	1	1
382.771	1	5
382.941	1	23
383.112	1	3
383.283	1	18
383.454	1	3
383.625	1	1
383.795	1	16
383.966	1	1
384.137	1	15
384.308	1	8
384.479	1	0
384.649	1	12
384.820	1	10
384.991	1	7
385.162	1	3
385.333	1	14
385.503	1	8
385.674	1	-11
385.845	1	13
386.016	1	8
386.187	1	17
386.357	1	8
386.528	1	-3
386.699	1	4
386.870	1	7
387.041	1	21
387.211	1	3
387.382	1	-2
387.553	1	5
387.724	1	20
387.894	1	13
388.065	1	11
388.236	1	2
388.407	1	8
388.578	1	1
388.748	1	-5
388.919	1	1
389.090	1	14
389.261	1	12
389.431	1	6
389.602	1	17
389.773	1	23
389.944	1	16
390.114	1	19
390.285	1	6
390.456	1	3
390.627	1	8
390.798	1	2
390.968	1	18
391.139	1	5
391.310	1	4
391.481	1	0
391.651	1	17
391.822	1	13
391.993	1	13
392.164	1	12
392.334	1	-3
392.505	1	9
392.676	1	5
392.847	1	5
393.017	1	6
393.188	1	7
393.359	1	8
393.530	1	9
393.700	1	-15
393.871	1	12
394.042	1	4
394.213	1	7
394.383	1	4
394.554	1	15
394.725	1	7
394.896	1	11
395.066	1	12
395.237	1	13
395.408	1	19
395.579	1	7
395.749	1	11
395.920	1	4
396.091	1	16
396.262	1	-1
396.432	1	16
396.603	1	15
396.774	1	10
396.945	1	16
397.115	1	9
397.286	1	5
397.457	1	9
397.627	1	13
397.798	1	6
397.969	1	11
398.140	1	5
398.310	1	11
398.481	1	3
398.652	1	1
398.823	1	14
398.993	1	14
399.164	1	5
399.335	1	9
399.505	1	3
399.676	1	11
399.847	1	3
400.018	1	10
400.188	1	17
400.359	1	2
400.530	1	12
400.700	1	12
400.871	1	5
401.042	1	9
401.213	1	12
401.383	1	10
401.554	1	11
401.725	1	13
401.895	1	-3
402.066	1	12
402.237	1	20
402.408	1	10
402.578	1	6
402.749	1	10
402.920	1	9
403.090	1	2
403.261	1	13
403.432	1	13
403.603	1	6
403.773	1	1
403.944	1	14
404.115	1	3
404.285	1	19
404.456	1	12
404.627	1	11
404.797	1	10
404.968	1	15
405.139	1	4
405.310	1	18
405.480	1	13
405.651	1	6
405.822	1	10
405.992	1	-4
406.163	1	21
406.334	1	12
406.504	1	17
406.675	1	21
406.846	1	18
407.016	1	15
407.187	1	12
407.358	1	15
407.528	1	4
407.699	1	10
407.870	1	5
408.041	1	21
408.211	1	20
408.382	1	9
408.553	1	13
408.723	1	20
408.894	1	3
409.065	1	3
409.235	1	2
409.406	1	8
409.577	1	8
409.747	1	10
409.918	1	7
410.089	1	10
410.259	1	3
410.430	1	14
410.601	1	11
410.771	1	9
410.942	1	9
411.113	1	3
411.283	1	7
411.454	1	17
411.625	1	12
411.795	1	-1
411.966	1	21
412.137	1	11
412.307	1	9
412.478	1	12
412.649	1	12
412.819	1	19
412.990	1	10
413.161	1	11
413.331	1	9
413.502	1	20
413.672	1	12
413.843	1	6
414.014	1	10
414.184	1	8
414.355	1	13
414.526	1	11
414.696	1	20
414.867	1	7
415.038	1	18
415.208	1	16
415.379	1	9
415.550	1	20
415.720	1	-1
415.891	1	23
416.062	1	9
416.232	1	8
416.403	1	15
416.573	1	16
416.744	1	15
416.915	1	17
417.085	1	15
417.256	1	6
417.427	1	14
417.597	1	17
417.768	1	14
417.939	1	11
418.109	1	17
418.280	1	13
418.450	1	13
418.621	1	8
418.792	1	18
418.962	1	4
419.133	1	8
419.304	1	6
419.474	1	9
419.645	1	16
419.815	1	3
419.986	1	14
420.157	1	13
420.327	1	11
420.498	1	11
420.669	1	12
420.839	1	12
421.010	1	-4
421.180	1	15
421.351	1	20
421.522	1	13
421.692	1	16
421.863	1	8
422.033	1	-3
422.204	1	13
422.375	1	9
422.545	1	17
422.716	1	11
422.886	1	12
423.057	1	25
423.228	1	7
423.398	1	9
423.569	1	14
423.740	1	15
423.910	1	16
424.081	1	8
424.251	1	11
424.422	1	17
424.593	1	4
424.763	1	13
424.934	1	14
425.104	1	6
425.275	1	20
425.445	1	6
425.616	1	15
425.787	1	12
425.957	1	9
426.128	1	21
426.298	1	22
426.469	1	15
426.640	1	17
426.810	1	28
426.981	1	14
427.151	1	11
427.322	1	19
427.493	1	25
427.663	1	8
427.834	1	15
428.004	1	-1
428.175	1	19
428.345	1	11
428.516	1	15
428.687	1	18
428.857	1	5
429.028	1	4
429.198	1	16
429.369	1	12
429.540	1	19
429.710	1	8
429.881	1	6
430.051	1	5
430.222	1	10
430.392	1	13
430.563	1	10
430.734	1	15
430.904	1	14
431.075	1	15
431.245	1	3
431.416	1	19
431.586	1	9
431.757	1	10
431.927	1	24
432.098	1	3
432.269	1	7
432.439	1	22
432.610	1	26
432.780	1	10
432.951	1	16
433.121	1	15
433.292	1	3
433.462	1	7
433.633	1	-3
433.804	1	12
433.974	1	23
434.145	1	10
434.315	1	7
434.486	1	25
434.656	1	17
434.827	1	-1
434.997	1	11
435.168	1	20
435.339	1	13
435.509	1	5
435.680	1	12
435.850	1	7
436.021	1	23
436.191	1	13
436.362	1	7
436.532	1	15
436.703	1	8
436.873	1	16
437.044	1	2
437.214	1	7
437.385	1	14
437.556	1	18
437.726	1	19
437.897	1	17
438.067	1	-2
438.238	1	0
438.408	1	-1
438.579	1	16
438.749	1	4
438.920	1	19
439.090	1	12
439.261	1	7
439.431	1	11
439.602	1	16
439.772	1	2
439.943	1	13
440.113	1	13
440.284	1	17
440.455	1	18
440.625	1	28
440.796	1	18
440.966	1	4
441.137	1	6
441.307	1	10
441.478	1	7
441.648	1	10
441.819	1	18
441.989	1	23
442.160	1	1
442.330	1	15
442.501	1	9
442.671	1	10
442.842	1	20
443.012	1	9
443.183	1	17
443.353	1	2
