325.333	1	16
325.504	1	14
325.675	1	7
325.846	1	13
326.017	1	19
326.188	1	21
326.359	1	18
326.531	1	14
326.702	1	20
326.873	1	26
327.044	1	17
327.215	1	4
327.386	1	21
327.557	1	0
327.728	1	22
327.899	1	28
328.070	1	23
328.241	1	14
328.412	1	18
328.583	1	15
328.754	1	15
328.926	1	5
329.097	1	10
329.268	1	7
329.439	1	11
329.610	1	18
329.781	1	14
329.952	1	23
330.123	1	20
330.294	1	6
330.465	1	21
330.636	1	17
330.807	1	11
330.978	1	16
331.149	1	21
331.320	1	20
331.492	1	19
331.663	1	10
331.834	1	11
332.005	1	21
332.176	1	9
332.347	1	36
332.518	1	23
332.689	1	14
332.860	1	23
333.031	1	24
333.202	1	10
333.373	1	17
333.544	1	28
333.715	1	15
333.886	1	22
334.057	1	20
334.228	1	19
334.399	1	30
334.570	1	20
334.741	1	23
334.912	1	15
335.084	1	15
335.255	1	25
335.426	1	15
335.597	1	18
335.768	1	35
335.939	1	18
336.110	1	23
336.281	1	22
336.452	1	23
336.623	1	18
336.794	1	26
336.965	1	19
337.136	1	17
337.307	1	24
337.478	1	13
337.649	1	24
337.820	1	28
337.991	1	19
338.162	1	28
338.333	1	31
338.504	1	16
338.675	1	30
338.846	1	30
339.017	1	23
339.188	1	24
339.359	1	32
339.530	1	28
339.701	1	24
339.872	1	29
340.043	1	8
340.214	1	29
340.385	1	20
340.556	1	29
340.727	1	41
340.898	1	32
341.069	1	28
341.240	1	25
341.411	1	29
341.582	1	26
341.753	1	13
341.924	1	17
342.095	1	25
342.266	1	23
342.437	1	29
342.608	1	24
342.779	1	28
342.950	1	24
343.121	1	29
343.292	1	22
343.463	1	20
343.634	1	25
343.805	1	18
343.976	1	26
344.147	1	20
344.318	1	17
344.489	1	30
344.660	1	29
344.831	1	40
345.002	1	28
345.173	1	25
345.344	1	29
345.515	1	15
345.686	1	37
345.857	1	24
346.028	1	15
346.199	1	23
346.370	1	21
346.541	1	18
346.712	1	33
346.883	1	35
347.054	1	29
347.225	1	30
