325.333	1	11
325.504	1	-3
325.675	1	-2
325.846	1	9
326.017	1	10
326.188	1	6
326.359	1	7
326.531	1	10
326.702	1	1
326.873	1	4
327.044	1	0
327.215	1	3
327.386	1	8
327.557	1	9
327.728	1	8
327.899	1	17
328.070	1	14
328.241	1	12
328.412	1	7
328.583	1	6
328.754	1	6
328.926	1	2
329.097	1	1
329.268	1	-2
329.439	1	12
329.610	1	10
329.781	1	-4
329.952	1	22
330.123	1	2
330.294	1	0
330.465	1	-3
330.636	1	8
330.807	1	10
330.978	1	13
331.149	1	14
331.320	1	15
331.492	1	14
331.663	1	12
331.834	1	5
332.005	1	13
332.176	1	3
332.347	1	13
332.518	1	7
332.689	1	11
332.860	1	8
333.031	1	14
333.202	1	-2
333.373	1	15
333.544	1	14
333.715	1	3
333.886	1	3
334.057	1	8
334.228	1	9
334.399	1	10
334.570	1	21
334.741	1	12
334.912	1	15
335.084	1	10
335.255	1	13
335.426	1	4
335.597	1	12
335.768	1	24
335.939	1	6
336.110	1	3
336.281	1	14
336.452	1	15
336.623	1	16
336.794	1	12
336.965	1	4
337.136	1	8
337.307	1	3
337.478	1	1
337.649	1	10
337.820	1	18
337.991	1	16
338.162	1	12
338.333	1	4
338.504	1	1
338.675	1	2
338.846	1	8
339.017	1	16
339.188	1	11
339.359	1	8
339.530	1	18
339.701	1	15
339.872	1	17
340.043	1	-4
340.214	1	9
340.385	1	10
340.556	1	9
340.727	1	15
340.898	1	21
341.069	1	9
341.240	1	16
341.411	1	9
341.582	1	16
341.753	1	7
341.924	1	2
342.095	1	11
342.266	1	20
342.437	1	19
342.608	1	20
342.779	1	10
342.950	1	13
343.121	1	15
343.292	1	3
343.463	1	12
343.634	1	4
343.805	1	3
343.976	1	21
344.147	1	5
344.318	1	1
344.489	1	17
344.660	1	9
344.831	1	20
345.002	1	13
345.173	1	13
345.344	1	8
345.515	1	0
345.686	1	13
345.857	1	10
346.028	1	6
346.199	1	-6
346.370	1	11
346.541	1	6
346.712	1	14
346.883	1	12
347.054	1	18
347.225	1	12
347.396	1	2
347.567	1	20
347.738	1	10
347.909	1	4
348.080	1	9
348.251	1	4
348.422	1	13
348.593	1	4
348.764	1	16
348.935	1	15
349.106	1	8
349.277	1	7
349.448	1	6
349.619	1	8
349.790	1	9
349.961	1	19
350.132	1	18
350.303	1	8
350.474	1	1
350.645	1	21
350.816	1	4
350.987	1	7
351.157	1	15
351.328	1	12
351.499	1	11
351.670	1	7
351.841	1	10
352.012	1	22
352.183	1	8
352.354	1	1
352.525	1	16
352.696	1	16
352.867	1	13
353.038	1	-2
353.209	1	5
353.380	1	11
353.551	1	3
353.722	1	13
353.893	1	8
354.064	1	15
354.235	1	15
354.406	1	20
354.576	1	16
354.747	1	2
354.918	1	13
355.089	1	15
355.260	1	20
355.431	1	13
355.602	1	21
355.773	1	13
355.944	1	2
356.115	1	16
356.286	1	18
356.457	1	8
356.628	1	5
356.799	1	5
356.970	1	18
357.141	1	6
357.311	1	15
357.482	1	13
357.653	1	12
357.824	1	4
357.995	1	13
358.166	1	5
358.337	1	5
358.508	1	5
358.679	1	13
358.850	1	6
359.021	1	14
359.192	1	17
359.363	1	23
359.533	1	2
359.704	1	16
359.875	1	17
360.046	1	4
360.217	1	12
360.388	1	6
360.559	1	9
360.730	1	7
360.901	1	3
361.072	1	15
361.243	1	13
361.414	1	-4
361.584	1	2
361.755	1	4
361.926	1	17
362.097	1	7
362.268	1	11
362.439	1	4
362.610	1	9
362.781	1	7
362.952	1	18
363.123	1	3
363.293	1	10
363.464	1	23
363.635	1	11
363.806	1	4
363.977	1	7
364.148	1	18
364.319	1	13
364.490	1	9
364.661	1	5
364.832	1	17
365.002	1	9
365.173	1	0
365.344	1	19
365.515	1	-4
365.686	1	1
365.857	1	13
366.028	1	13
366.199	1	8
366.370	1	9
366.540	1	7
366.711	1	7
366.882	1	5
367.053	1	5
367.224	1	8
367.395	1	7
367.566	1	0
367.737	1	6
367.908	1	16
368.078	1	13
368.249	1	12
368.420	1	10
368.591	1	18
368.762	1	4
368.933	1	7
369.104	1	26
369.274	1	0
369.445	1	10
369.616	1	4
369.787	1	15
369.958	1	7
370.129	1	7
370.300	1	0
370.471	1	6
370.641	1	11
370.812	1	6
370.983	1	6
371.154	1	-2
371.325	1	6
371.496	1	19
371.667	1	5
371.837	1	5
372.008	1	-2
372.179	1	6
372.350	1	3
372.521	1	-2
372.692	1	20
372.863	1	4
373.033	1	16
373.204	1	9
373.375	1	12
373.546	1	19
373.717	1	4
373.888	1	19
374.059	1	13
374.229	1	4
374.400	1	4
374.571	1	11
374.742	1	10
374.913	1	8
375.084	1	25
375.254	1	16
375.425	1	5
375.596	1	13
375.767	1	6
375.938	1	7
376.109	1	9
376.279	1	7
376.450	1	15
376.621	1	11
376.792	1	10
376.963	1	11
377.134	1	7
377.304	1	10
377.475	1	8
377.646	1	11
377.817	1	6
377.988	1	6
378.159	1	25
378.329	1	11
378.500	1	19
378.671	1	10
378.842	1	-2
379.013	1	10
379.184	1	0
379.354	1	9
379.525	1	3
379.696	1	16
379.867	1	9
380.038	1	27
380.209	1	8
380.379	1	9
380.550	1	17
380.721	1	-1
380.892	1	5
381.063	1	9
381.233	1	15
381.404	1	10
381.575	1	9
381.746	1	27
381.917	1	6
382.087	1	17
