325.333	1	11
325.504	1	14
325.675	1	-5
325.846	1	-3
326.017	1	11
326.188	1	1
326.359	1	12
326.531	1	-5
326.702	1	4
326.873	1	-3
327.044	1	3
327.215	1	10
327.386	1	3
327.557	1	-1
327.728	1	3
327.899	1	11
328.070	1	7
328.241	1	10
328.412	1	3
328.583	1	1
328.754	1	7
328.926	1	-2
329.097	1	-2
329.268	1	-4
329.439	1	6
329.610	1	8
329.781	1	5
329.952	1	15
330.123	1	1
330.294	1	-8
330.465	1	6
330.636	1	14
330.807	1	0
330.978	1	2
331.149	1	15
331.320	1	4
331.492	1	2
331.663	1	7
331.834	1	14
332.005	1	5
332.176	1	-12
332.347	1	18
332.518	1	14
332.689	1	5
332.860	1	-4
333.031	1	8
333.202	1	-3
333.373	1	10
333.544	1	13
333.715	1	13
333.886	1	-6
334.057	1	3
334.228	1	2
334.399	1	10
334.570	1	6
334.741	1	8
334.912	1	13
335.084	1	-5
335.255	1	8
335.426	1	6
335.597	1	8
335.768	1	11
335.939	1	8
336.110	1	5
336.281	1	8
336.452	1	11
336.623	1	6
336.794	1	3
336.965	1	-1
337.136	1	6
337.307	1	1
337.478	1	4
337.649	1	10
337.820	1	10
337.991	1	5
338.162	1	3
338.333	1	2
338.504	1	11
338.675	1	6
338.846	1	4
339.017	1	16
339.188	1	2
339.359	1	5
339.530	1	15
339.701	1	12
339.872	1	6
340.043	1	-8
340.214	1	1
340.385	1	6
340.556	1	7
340.727	1	10
340.898	1	7
341.069	1	17
341.240	1	3
341.411	1	-1
341.582	1	12
341.753	1	-4
341.924	1	2
342.095	1	14
342.266	1	9
342.437	1	10
342.608	1	16
342.779	1	0
342.950	1	7
343.121	1	9
343.292	1	2
343.463	1	0
343.634	1	-1
343.805	1	2
343.976	1	8
344.147	1	7
344.318	1	-5
344.489	1	7
344.660	1	13
344.831	1	14
345.002	1	9
345.173	1	-1
345.344	1	4
345.515	1	-5
345.686	1	12
345.857	1	6
346.028	1	10
346.199	1	1
346.370	1	11
346.541	1	0
346.712	1	4
346.883	1	1
347.054	1	6
347.225	1	13
347.396	1	-7
347.567	1	12
347.738	1	1
347.909	1	2
348.080	1	11
348.251	1	9
348.422	1	0
348.593	1	0
348.764	1	6
348.935	1	3
349.106	1	2
349.277	1	9
349.448	1	10
349.619	1	2
349.790	1	7
349.961	1	7
350.132	1	15
350.303	1	9
350.474	1	0
350.645	1	1
350.816	1	3
350.987	1	18
351.157	1	11
351.328	1	10
351.499	1	15
351.670	1	-2
351.841	1	8
352.012	1	9
352.183	1	6
352.354	1	0
352.525	1	11
352.696	1	22
352.867	1	4
353.038	1	-3
353.209	1	6
353.380	1	-3
353.551	1	-10
353.722	1	-1
353.893	1	4
354.064	1	15
354.235	1	6
354.406	1	5
354.576	1	13
354.747	1	1
354.918	1	17
355.089	1	0
355.260	1	13
355.431	1	5
355.602	1	3
355.773	1	4
355.944	1	1
356.115	1	3
356.286	1	11
356.457	1	6
356.628	1	-6
