325.333	1	12
325.504	1	9
325.675	1	1
325.846	1	6
326.017	1	18
326.188	1	7
326.359	1	17
326.531	1	15
326.702	1	19
326.873	1	20
327.044	1	18
327.215	1	23
327.386	1	23
327.557	1	14
327.728	1	21
327.899	1	22
328.070	1	19
328.241	1	13
328.412	1	23
328.583	1	14
328.754	1	5
328.926	1	9
329.097	1	16
329.268	1	3
329.439	1	19
329.610	1	15
329.781	1	11
329.952	1	15
330.123	1	11
330.294	1	1
330.465	1	16
330.636	1	18
330.807	1	11
330.978	1	8
331.149	1	31
331.320	1	16
331.492	1	18
331.663	1	30
331.834	1	13
332.005	1	11
332.176	1	12
332.347	1	24
332.518	1	18
332.689	1	15
332.860	1	18
333.031	1	22
333.202	1	3
333.373	1	21
333.544	1	13
333.715	1	20
333.886	1	17
334.057	1	20
334.228	1	17
334.399	1	25
334.570	1	6
334.741	1	19
334.912	1	21
335.084	1	13
335.255	1	18
335.426	1	11
335.597	1	24
335.768	1	18
335.939	1	20
336.110	1	23
336.281	1	28
336.452	1	20
336.623	1	25
336.794	1	30
336.965	1	4
337.136	1	11
337.307	1	21
337.478	1	8
337.649	1	23
337.820	1	22
337.991	1	29
338.162	1	23
338.333	1	20
338.504	1	15
338.675	1	16
338.846	1	13
339.017	1	22
339.188	1	14
339.359	1	24
339.530	1	24
339.701	1	21
339.872	1	25
340.043	1	9
340.214	1	15
340.385	1	12
340.556	1	20
340.727	1	19
340.898	1	24
341.069	1	21
341.240	1	26
341.411	1	25
341.582	1	27
341.753	1	16
341.924	1	25
342.095	1	19
342.266	1	24
342.437	1	29
342.608	1	25
342.779	1	13
342.950	1	20
343.121	1	23
343.292	1	21
343.463	1	29
343.634	1	17
343.805	1	25
343.976	1	30
344.147	1	23
344.318	1	12
344.489	1	25
344.660	1	27
344.831	1	24
345.002	1	34
345.173	1	20
345.344	1	17
345.515	1	19
345.686	1	21
345.857	1	18
346.028	1	35
346.199	1	13
346.370	1	26
346.541	1	25
346.712	1	19
346.883	1	19
347.054	1	32
347.225	1	18
347.396	1	18
347.567	1	27
347.738	1	14
347.909	1	32
348.080	1	18
348.251	1	20
348.422	1	23
348.593	1	20
348.764	1	19
348.935	1	19
349.106	1	15
349.277	1	22
349.448	1	7
349.619	1	13
349.790	1	32
349.961	1	25
350.132	1	26
350.303	1	24
350.474	1	26
350.645	1	22
350.816	1	17
350.987	1	39
351.157	1	21
351.328	1	20
351.499	1	24
351.670	1	22
351.841	1	33
352.012	1	29
352.183	1	18
352.354	1	21
352.525	1	25
352.696	1	37
352.867	1	40
353.038	1	21
353.209	1	24
353.380	1	21
353.551	1	10
353.722	1	20
353.893	1	18
354.064	1	19
354.235	1	21
354.406	1	30
354.576	1	26
354.747	1	24
354.918	1	28
355.089	1	21
355.260	1	26
355.431	1	19
355.602	1	18
355.773	1	23
355.944	1	14
356.115	1	35
