325.333	1	14
325.504	1	2
325.675	1	-9
325.846	1	6
326.017	1	3
326.188	1	10
326.359	1	2
326.531	1	1
326.702	1	8
326.873	1	4
327.044	1	2
327.215	1	1
327.386	1	5
327.557	1	-1
327.728	1	-2
327.899	1	12
328.070	1	4
328.241	1	5
328.412	1	10
328.583	1	2
328.754	1	2
328.926	1	-2
329.097	1	3
329.268	1	-5
329.439	1	4
329.610	1	14
329.781	1	-6
329.952	1	13
330.123	1	4
330.294	1	5
330.465	1	10
330.636	1	4
330.807	1	3
330.978	1	6
331.149	1	17
331.320	1	6
331.492	1	5
331.663	1	-3
331.834	1	12
332.005	1	-3
332.176	1	-2
332.347	1	4
332.518	1	9
332.689	1	9
332.860	1	10
333.031	1	2
333.202	1	2
333.373	1	14
333.544	1	0
333.715	1	11
333.886	1	-8
334.057	1	9
334.228	1	-5
334.399	1	19
334.570	1	1
334.741	1	11
334.912	1	12
335.084	1	-2
335.255	1	14
335.426	1	3
335.597	1	13
335.768	1	11
335.939	1	10
336.110	1	6
336.281	1	7
336.452	1	14
336.623	1	6
336.794	1	7
336.965	1	6
337.136	1	7
337.307	1	-1
337.478	1	-2
337.649	1	14
337.820	1	11
337.991	1	2
338.162	1	6
338.333	1	3
338.504	1	2
338.675	1	-9
338.846	1	-4
339.017	1	7
339.188	1	2
339.359	1	11
339.530	1	13
339.701	1	2
339.872	1	12
340.043	1	-3
340.214	1	0
340.385	1	-2
340.556	1	11
340.727	1	4
340.898	1	9
341.069	1	8
341.240	1	9
341.411	1	5
341.582	1	16
341.753	1	0
341.924	1	3
342.095	1	3
342.266	1	17
342.437	1	1
342.608	1	24
342.779	1	-3
342.950	1	5
343.121	1	15
343.292	1	1
343.463	1	9
343.634	1	4
343.805	1	10
343.976	1	6
344.147	1	6
344.318	1	3
344.489	1	15
344.660	1	6
344.831	1	12
345.002	1	9
345.173	1	-2
345.344	1	2
345.515	1	1
345.686	1	17
345.857	1	7
346.028	1	9
346.199	1	-9
346.370	1	6
346.541	1	0
346.712	1	3
346.883	1	8
347.054	1	-5
347.225	1	10
347.396	1	-4
347.567	1	19
347.738	1	-8
347.909	1	5
348.080	1	0
348.251	1	11
348.422	1	-1
348.593	1	1
348.764	1	4
348.935	1	4
349.106	1	9
349.277	1	8
349.448	1	0
349.619	1	6
349.790	1	20
349.961	1	6
350.132	1	13
350.303	1	9
350.474	1	4
350.645	1	10
350.816	1	2
350.987	1	2
351.157	1	10
351.328	1	12
351.499	1	9
351.670	1	6
351.841	1	10
352.012	1	18
352.183	1	-1
352.354	1	4
352.525	1	6
352.696	1	13
352.867	1	0
353.038	1	-3
353.209	1	8
353.380	1	-4
353.551	1	-5
353.722	1	14
353.893	1	7
354.064	1	4
354.235	1	9
354.406	1	7
354.576	1	12
354.747	1	-2
354.918	1	8
355.089	1	6
355.260	1	21
355.431	1	11
355.602	1	12
355.773	1	4
355.944	1	-1
356.115	1	14
356.286	1	4
356.457	1	1
356.628	1	5
356.799	1	1
356.970	1	14
357.141	1	1
357.311	1	9
357.482	1	13
357.653	1	9
357.824	1	10
357.995	1	3
358.166	1	-6
358.337	1	2
358.508	1	-1
358.679	1	10
358.850	1	10
359.021	1	7
359.192	1	16
359.363	1	13
359.533	1	1
359.704	1	13
359.875	1	14
360.046	1	5
360.217	1	14
360.388	1	4
360.559	1	5
360.730	1	3
360.901	1	8
361.072	1	2
361.243	1	12
361.414	1	1
361.584	1	1
361.755	1	-8
361.926	1	-3
362.097	1	2
362.268	1	0
362.439	1	-1
362.610	1	9
362.781	1	2
362.952	1	10
363.123	1	5
363.293	1	0
363.464	1	3
363.635	1	15
363.806	1	1
363.977	1	-1
364.148	1	-7
364.319	1	11
364.490	1	11
364.661	1	-5
364.832	1	13
365.002	1	4
365.173	1	-4
365.344	1	5
365.515	1	-2
365.686	1	-1
365.857	1	6
366.028	1	8
366.199	1	4
366.370	1	11
366.540	1	2
366.711	1	-3
366.882	1	-4
367.053	1	-4
367.224	1	9
367.395	1	6
367.566	1	4
367.737	1	3
367.908	1	-2
368.078	1	14
368.249	1	10
368.420	1	7
368.591	1	12
368.762	1	-4
368.933	1	-6
369.104	1	12
369.274	1	-2
369.445	1	8
369.616	1	9
369.787	1	13
369.958	1	8
370.129	1	-3
370.300	1	0
370.471	1	8
370.641	1	3
370.812	1	3
370.983	1	-8
371.154	1	-2
371.325	1	2
371.496	1	17
371.667	1	4
371.837	1	2
372.008	1	-7
372.179	1	-5
372.350	1	-8
372.521	1	12
372.692	1	-1
372.863	1	-1
373.033	1	10
373.204	1	3
373.375	1	4
373.546	1	15
373.717	1	-3
373.888	1	8
374.059	1	12
374.229	1	5
374.400	1	0
374.571	1	-1
374.742	1	5
374.913	1	7
375.084	1	15
375.254	1	-1
375.425	1	-6
375.596	1	3
375.767	1	3
375.938	1	8
376.109	1	15
376.279	1	3
376.450	1	16
376.621	1	3
376.792	1	10
376.963	1	7
377.134	1	13
377.304	1	2
377.475	1	2
377.646	1	-3
377.817	1	-2
377.988	1	1
378.159	1	21
378.329	1	0
378.500	1	16
378.671	1	2
378.842	1	6
379.013	1	8
379.184	1	-3
379.354	1	-8
379.525	1	-1
379.696	1	20
379.867	1	10
380.038	1	2
380.209	1	0
380.379	1	8
380.550	1	19
380.721	1	3
380.892	1	8
381.063	1	8
381.233	1	7
381.404	1	3
381.575	1	10
381.746	1	8
381.917	1	11
382.087	1	11
382.258	1	13
382.429	1	5
382.600	1	14
382.771	1	12
382.941	1	21
383.112	1	-3
383.283	1	21
383.454	1	4
383.625	1	-13
383.795	1	13
383.966	1	0
384.137	1	8
384.308	1	8
384.479	1	10
384.649	1	10
384.820	1	13
384.991	1	5
385.162	1	11
385.333	1	6
385.503	1	-3
385.674	1	-11
385.845	1	9
386.016	1	10
386.187	1	11
386.357	1	14
386.528	1	3
386.699	1	10
386.870	1	0
387.041	1	15
387.211	1	3
