325.333	1	18
325.504	1	3
325.675	1	15
325.846	1	6
326.017	1	9
326.188	1	9
326.359	1	3
326.531	1	7
326.702	1	1
326.873	1	10
327.044	1	2
327.215	1	4
327.386	1	11
327.557	1	13
327.728	1	13
327.899	1	19
328.070	1	15
328.241	1	12
328.412	1	18
328.583	1	9
328.754	1	4
328.926	1	2
329.097	1	8
329.268	1	4
329.439	1	6
329.610	1	18
329.781	1	10
329.952	1	16
330.123	1	9
330.294	1	4
330.465	1	2
330.636	1	15
330.807	1	9
330.978	1	4
331.149	1	16
331.320	1	6
331.492	1	16
331.663	1	19
331.834	1	14
332.005	1	7
332.176	1	-2
332.347	1	16
332.518	1	15
332.689	1	6
332.860	1	18
333.031	1	9
333.202	1	-11
333.373	1	10
333.544	1	7
333.715	1	11
333.886	1	5
334.057	1	16
334.228	1	7
334.399	1	20
334.570	1	10
334.741	1	14
334.912	1	15
335.084	1	0
335.255	1	2
335.426	1	11
335.597	1	21
335.768	1	9
335.939	1	13
336.110	1	14
336.281	1	11
336.452	1	23
336.623	1	13
336.794	1	8
336.965	1	10
337.136	1	7
337.307	1	5
337.478	1	6
337.649	1	26
337.820	1	11
337.991	1	15
338.162	1	10
338.333	1	13
338.504	1	4
338.675	1	11
338.846	1	12
339.017	1	15
339.188	1	9
339.359	1	19
339.530	1	20
339.701	1	11
339.872	1	11
340.043	1	-2
340.214	1	20
340.385	1	5
340.556	1	18
340.727	1	10
340.898	1	16
341.069	1	12
341.240	1	20
341.411	1	16
341.582	1	33
341.753	1	14
341.924	1	10
342.095	1	12
342.266	1	13
342.437	1	16
342.608	1	20
342.779	1	12
342.950	1	15
343.121	1	15
343.292	1	8
343.463	1	13
343.634	1	-1
343.805	1	7
343.976	1	16
344.147	1	10
344.318	1	9
344.489	1	11
344.660	1	20
344.831	1	24
345.002	1	15
345.173	1	9
345.344	1	17
345.515	1	-5
345.686	1	19
345.857	1	7
346.028	1	16
346.199	1	-2
346.370	1	22
346.541	1	6
346.712	1	7
346.883	1	15
