325.333	1	20
325.504	1	19
325.675	1	14
325.846	1	20
326.017	1	13
326.188	1	30
326.359	1	20
326.531	1	9
326.702	1	21
326.873	1	14
327.044	1	18
327.215	1	26
327.386	1	10
327.557	1	18
327.728	1	23
327.899	1	24
328.070	1	16
328.241	1	12
328.412	1	18
328.583	1	13
328.754	1	6
328.926	1	8
329.097	1	16
329.268	1	20
329.439	1	16
329.610	1	13
329.781	1	19
329.952	1	15
330.123	1	10
330.294	1	16
330.465	1	17
330.636	1	13
330.807	1	19
330.978	1	9
331.149	1	21
331.320	1	13
331.492	1	27
331.663	1	17
331.834	1	12
332.005	1	24
332.176	1	8
332.347	1	31
332.518	1	10
332.689	1	24
332.860	1	12
333.031	1	12
333.202	1	15
333.373	1	21
333.544	1	6
333.715	1	27
333.886	1	16
334.057	1	14
334.228	1	9
334.399	1	29
334.570	1	16
334.741	1	19
334.912	1	18
335.084	1	18
335.255	1	19
335.426	1	11
335.597	1	21
335.768	1	18
335.939	1	19
336.110	1	30
336.281	1	21
336.452	1	23
336.623	1	23
336.794	1	19
336.965	1	9
337.136	1	13
337.307	1	15
337.478	1	21
337.649	1	26
337.820	1	20
337.991	1	22
338.162	1	22
338.333	1	20
338.504	1	11
338.675	1	11
338.846	1	24
339.017	1	19
339.188	1	17
339.359	1	19
339.530	1	23
339.701	1	19
339.872	1	29
340.043	1	9
340.214	1	22
340.385	1	13
340.556	1	28
340.727	1	21
340.898	1	27
341.069	1	31
341.240	1	15
341.411	1	13
341.582	1	26
341.753	1	21
341.924	1	20
342.095	1	25
342.266	1	14
342.437	1	23
342.608	1	31
342.779	1	27
342.950	1	18
343.121	1	20
343.292	1	30
343.463	1	23
343.634	1	15
343.805	1	27
343.976	1	20
344.147	1	24
344.318	1	22
344.489	1	24
344.660	1	25
344.831	1	34
345.002	1	26
345.173	1	14
345.344	1	17
345.515	1	19
345.686	1	34
345.857	1	23
346.028	1	34
346.199	1	16
346.370	1	14
346.541	1	22
346.712	1	24
346.883	1	24
347.054	1	25
347.225	1	21
347.396	1	17
347.567	1	33
347.738	1	19
347.909	1	40
348.080	1	24
348.251	1	31
348.422	1	29
348.593	1	24
348.764	1	26
348.935	1	24
349.106	1	25
349.277	1	24
349.448	1	26
349.619	1	20
349.790	1	35
349.961	1	28
350.132	1	28
350.303	1	25
350.474	1	21
350.645	1	37
350.816	1	21
350.987	1	27
351.157	1	36
351.328	1	24
351.499	1	28
351.670	1	32
351.841	1	21
352.012	1	29
352.183	1	28
352.354	1	17
352.525	1	31
352.696	1	36
352.867	1	27
353.038	1	26
353.209	1	23
353.380	1	16
353.551	1	17
353.722	1	24
353.893	1	33
354.064	1	18
354.235	1	20
354.406	1	40
354.576	1	33
354.747	1	24
354.918	1	29
355.089	1	35
355.260	1	34
355.431	1	25
355.602	1	32
355.773	1	27
355.944	1	25
356.115	1	31
356.286	1	36
356.457	1	32
356.628	1	18
356.799	1	29
356.970	1	27
357.141	1	13
357.311	1	41
357.482	1	30
357.653	1	32
357.824	1	37
