325.333	1	12
325.504	1	15
325.675	1	8
325.846	1	-3
326.017	1	7
326.188	1	7
326.359	1	9
326.531	1	5
326.702	1	15
326.873	1	10
327.044	1	13
327.215	1	11
327.386	1	12
327.557	1	3
327.728	1	10
327.899	1	21
328.070	1	20
328.241	1	12
328.412	1	6
328.583	1	14
328.754	1	13
328.926	1	0
329.097	1	-4
329.268	1	7
329.439	1	14
329.610	1	26
329.781	1	2
329.952	1	19
330.123	1	14
330.294	1	11
330.465	1	2
330.636	1	10
330.807	1	-1
330.978	1	11
331.149	1	18
331.320	1	11
331.492	1	7
331.663	1	20
331.834	1	14
332.005	1	9
332.176	1	11
332.347	1	17
332.518	1	18
332.689	1	7
332.860	1	18
333.031	1	9
333.202	1	-5
333.373	1	11
333.544	1	12
333.715	1	12
333.886	1	3
334.057	1	8
334.228	1	11
334.399	1	26
334.570	1	7
334.741	1	20
334.912	1	9
335.084	1	7
335.255	1	19
335.426	1	13
335.597	1	15
335.768	1	24
335.939	1	11
336.110	1	16
336.281	1	15
336.452	1	13
336.623	1	9
336.794	1	13
336.965	1	12
337.136	1	11
337.307	1	16
337.478	1	8
337.649	1	10
337.820	1	22
337.991	1	9
338.162	1	9
338.333	1	9
338.504	1	6
338.675	1	22
338.846	1	22
339.017	1	9
339.188	1	6
339.359	1	18
339.530	1	26
339.701	1	11
339.872	1	20
340.043	1	-3
340.214	1	11
340.385	1	13
340.556	1	19
340.727	1	18
340.898	1	25
341.069	1	15
341.240	1	28
341.411	1	12
341.582	1	23
341.753	1	0
341.924	1	8
342.095	1	7
342.266	1	12
342.437	1	19
342.608	1	27
342.779	1	20
342.950	1	17
343.121	1	15
343.292	1	11
343.463	1	13
343.634	1	-1
343.805	1	18
343.976	1	17
344.147	1	20
344.318	1	20
344.489	1	25
344.660	1	20
344.831	1	24
345.002	1	18
345.173	1	13
345.344	1	14
345.515	1	10
345.686	1	27
345.857	1	12
346.028	1	11
346.199	1	15
346.370	1	23
346.541	1	10
346.712	1	21
346.883	1	20
347.054	1	14
347.225	1	19
347.396	1	-4
347.567	1	20
347.738	1	6
347.909	1	13
348.080	1	21
348.251	1	13
348.422	1	17
348.593	1	13
348.764	1	15
348.935	1	21
349.106	1	3
349.277	1	17
349.448	1	17
349.619	1	7
349.790	1	16
349.961	1	15
350.132	1	20
350.303	1	22
350.474	1	8
350.645	1	19
350.816	1	6
350.987	1	26
351.157	1	20
351.328	1	22
351.499	1	12
351.670	1	13
351.841	1	18
352.012	1	20
352.183	1	18
352.354	1	-2
352.525	1	17
352.696	1	24
352.867	1	14
353.038	1	8
353.209	1	23
353.380	1	16
353.551	1	11
353.722	1	16
353.893	1	16
354.064	1	6
354.235	1	17
354.406	1	25
354.576	1	26
354.747	1	17
354.918	1	28
355.089	1	8
355.260	1	24
355.431	1	17
355.602	1	20
355.773	1	8
355.944	1	15
356.115	1	28
356.286	1	11
356.457	1	12
356.628	1	14
356.799	1	9
356.970	1	17
357.141	1	6
357.311	1	18
357.482	1	-2
357.653	1	17
357.824	1	20
357.995	1	18
358.166	1	6
358.337	1	15
358.508	1	16
358.679	1	11
358.850	1	9
359.021	1	16
359.192	1	26
359.363	1	20
359.533	1	-1
359.704	1	18
359.875	1	28
360.046	1	14
360.217	1	13
360.388	1	9
360.559	1	20
360.730	1	6
360.901	1	13
361.072	1	20
361.243	1	13
361.414	1	8
361.584	1	6
361.755	1	16
361.926	1	16
362.097	1	12
362.268	1	14
362.439	1	19
362.610	1	24
362.781	1	11
362.952	1	26
363.123	1	20
363.293	1	12
363.464	1	20
363.635	1	20
363.806	1	11
363.977	1	11
364.148	1	14
364.319	1	18
364.490	1	27
364.661	1	6
364.832	1	24
365.002	1	23
365.173	1	2
365.344	1	24
365.515	1	8
365.686	1	11
365.857	1	17
366.028	1	11
366.199	1	16
366.370	1	21
366.540	1	11
366.711	1	11
366.882	1	9
367.053	1	16
367.224	1	20
367.395	1	6
367.566	1	7
367.737	1	9
367.908	1	17
368.078	1	19
368.249	1	12
368.420	1	14
368.591	1	19
368.762	1	10
368.933	1	8
369.104	1	26
369.274	1	0
369.445	1	15
369.616	1	19
369.787	1	20
369.958	1	12
370.129	1	9
370.300	1	22
370.471	1	20
370.641	1	21
370.812	1	11
370.983	1	3
371.154	1	8
371.325	1	15
371.496	1	27
371.667	1	17
371.837	1	19
372.008	1	2
372.179	1	10
372.350	1	14
372.521	1	13
372.692	1	17
372.863	1	12
373.033	1	18
373.204	1	3
373.375	1	13
373.546	1	26
373.717	1	10
373.888	1	23
374.059	1	20
374.229	1	12
374.400	1	10
374.571	1	7
374.742	1	10
374.913	1	18
375.084	1	19
375.254	1	21
375.425	1	15
375.596	1	31
375.767	1	13
375.938	1	18
376.109	1	16
376.279	1	14
376.450	1	20
376.621	1	14
376.792	1	16
376.963	1	16
377.134	1	22
377.304	1	21
377.475	1	16
377.646	1	17
377.817	1	8
377.988	1	18
378.159	1	15
378.329	1	28
378.500	1	23
378.671	1	28
378.842	1	9
379.013	1	20
379.184	1	4
379.354	1	17
379.525	1	20
379.696	1	17
379.867	1	17
380.038	1	18
380.209	1	17
380.379	1	18
380.550	1	22
380.721	1	17
380.892	1	19
381.063	1	25
381.233	1	17
381.404	1	21
381.575	1	7
381.746	1	24
381.917	1	21
382.087	1	23
382.258	1	33
382.429	1	24
382.600	1	17
382.771	1	24
382.941	1	22
383.112	1	23
383.283	1	28
383.454	1	17
383.625	1	10
383.795	1	19
383.966	1	15
384.137	1	20
384.308	1	18
384.479	1	18
384.649	1	17
384.820	1	28
384.991	1	11
385.162	1	26
385.333	1	22
385.503	1	12
385.674	1	4
385.845	1	24
386.016	1	25
386.187	1	24
386.357	1	18
386.528	1	13
386.699	1	18
386.870	1	18
387.041	1	22
387.211	1	20
387.382	1	9
387.553	1	11
387.724	1	32
