325.333	1	17
325.504	1	1
325.675	1	9
325.846	1	6
326.017	1	13
326.188	1	11
326.359	1	8
326.531	1	5
326.702	1	7
326.873	1	15
327.044	1	13
327.215	1	10
327.386	1	3
327.557	1	3
327.728	1	9
327.899	1	19
328.070	1	13
328.241	1	12
328.412	1	12
328.583	1	11
328.754	1	7
328.926	1	4
329.097	1	7
329.268	1	4
329.439	1	15
329.610	1	16
329.781	1	9
329.952	1	15
330.123	1	14
330.294	1	5
330.465	1	6
330.636	1	14
330.807	1	1
330.978	1	10
331.149	1	17
331.320	1	17
331.492	1	8
331.663	1	15
331.834	1	15
332.005	1	10
332.176	1	7
332.347	1	9
332.518	1	15
332.689	1	4
332.860	1	10
333.031	1	4
333.202	1	-8
333.373	1	14
333.544	1	6
333.715	1	18
333.886	1	1
334.057	1	19
334.228	1	9
334.399	1	11
334.570	1	15
334.741	1	5
334.912	1	13
335.084	1	6
335.255	1	9
335.426	1	9
335.597	1	24
335.768	1	20
335.939	1	16
336.110	1	8
336.281	1	9
336.452	1	12
336.623	1	4
336.794	1	9
336.965	1	5
337.136	1	7
337.307	1	11
337.478	1	13
337.649	1	12
337.820	1	7
337.991	1	9
338.162	1	3
338.333	1	1
338.504	1	7
338.675	1	10
338.846	1	11
339.017	1	21
339.188	1	22
339.359	1	12
339.530	1	12
339.701	1	11
339.872	1	17
340.043	1	1
340.214	1	18
340.385	1	3
340.556	1	18
340.727	1	10
340.898	1	16
341.069	1	17
341.240	1	7
341.411	1	15
341.582	1	18
341.753	1	4
341.924	1	5
342.095	1	11
342.266	1	9
342.437	1	13
342.608	1	30
342.779	1	14
342.950	1	19
343.121	1	17
343.292	1	13
343.463	1	16
343.634	1	7
343.805	1	14
343.976	1	21
344.147	1	15
344.318	1	3
344.489	1	21
344.660	1	17
344.831	1	20
345.002	1	15
345.173	1	7
345.344	1	12
345.515	1	1
345.686	1	26
345.857	1	10
346.028	1	16
346.199	1	12
346.370	1	23
346.541	1	8
346.712	1	7
346.883	1	9
347.054	1	12
347.225	1	9
347.396	1	1
347.567	1	20
347.738	1	7
347.909	1	15
348.080	1	9
348.251	1	15
348.422	1	10
348.593	1	9
348.764	1	17
348.935	1	7
349.106	1	4
349.277	1	9
349.448	1	22
349.619	1	9
349.790	1	19
349.961	1	22
350.132	1	18
350.303	1	12
350.474	1	3
350.645	1	14
350.816	1	4
350.987	1	14
351.157	1	16
351.328	1	27
351.499	1	10
351.670	1	14
351.841	1	22
352.012	1	17
352.183	1	18
352.354	1	-2
352.525	1	12
352.696	1	22
352.867	1	4
353.038	1	7
353.209	1	23
353.380	1	4
353.551	1	8
353.722	1	12
353.893	1	7
354.064	1	16
354.235	1	7
354.406	1	12
354.576	1	15
354.747	1	10
354.918	1	32
355.089	1	24
355.260	1	26
355.431	1	9
355.602	1	9
355.773	1	6
355.944	1	5
356.115	1	21
356.286	1	22
356.457	1	11
356.628	1	15
356.799	1	8
356.970	1	12
357.141	1	6
357.311	1	15
357.482	1	8
357.653	1	14
357.824	1	24
357.995	1	9
358.166	1	11
358.337	1	14
358.508	1	14
358.679	1	14
358.850	1	-1
359.021	1	17
359.192	1	15
359.363	1	24
359.533	1	-1
359.704	1	24
359.875	1	17
360.046	1	17
360.217	1	8
360.388	1	16
360.559	1	8
360.730	1	11
360.901	1	17
361.072	1	15
361.243	1	11
361.414	1	5
361.584	1	10
361.755	1	11
361.926	1	7
362.097	1	12
362.268	1	6
362.439	1	13
362.610	1	9
362.781	1	15
362.952	1	19
363.123	1	9
363.293	1	10
363.464	1	16
363.635	1	21
363.806	1	1
363.977	1	14
364.148	1	8
364.319	1	8
364.490	1	13
364.661	1	16
364.832	1	20
365.002	1	11
365.173	1	11
365.344	1	19
365.515	1	0
365.686	1	2
365.857	1	19
