325.333	1	11
325.504	1	9
325.675	1	6
325.846	1	12
326.017	1	15
326.188	1	11
326.359	1	12
326.531	1	8
326.702	1	7
326.873	1	8
327.044	1	6
327.215	1	11
327.386	1	9
327.557	1	11
327.728	1	10
327.899	1	13
328.070	1	8
328.241	1	11
328.412	1	7
328.583	1	9
328.754	1	2
328.926	1	0
329.097	1	0
329.268	1	8
329.439	1	7
329.610	1	15
329.781	1	10
329.952	1	14
330.123	1	8
330.294	1	4
330.465	1	9
330.636	1	7
330.807	1	10
330.978	1	16
331.149	1	14
331.320	1	12
331.492	1	17
331.663	1	11
331.834	1	18
332.005	1	4
332.176	1	0
332.347	1	23
332.518	1	12
332.689	1	5
332.860	1	9
333.031	1	6
333.202	1	2
333.373	1	15
333.544	1	11
333.715	1	13
333.886	1	19
334.057	1	11
334.228	1	13
334.399	1	17
334.570	1	13
334.741	1	13
334.912	1	16
335.084	1	9
335.255	1	15
335.426	1	7
335.597	1	9
335.768	1	13
335.939	1	8
336.110	1	8
336.281	1	12
336.452	1	18
336.623	1	4
336.794	1	17
336.965	1	6
337.136	1	11
337.307	1	14
337.478	1	6
337.649	1	14
337.820	1	4
337.991	1	0
338.162	1	7
338.333	1	16
338.504	1	8
338.675	1	16
338.846	1	14
339.017	1	19
339.188	1	6
339.359	1	8
339.530	1	12
339.701	1	5
339.872	1	19
340.043	1	0
340.214	1	7
340.385	1	9
340.556	1	13
340.727	1	15
340.898	1	13
341.069	1	13
341.240	1	7
341.411	1	6
341.582	1	10
341.753	1	7
341.924	1	9
342.095	1	18
342.266	1	15
342.437	1	5
342.608	1	22
342.779	1	16
342.950	1	11
343.121	1	19
343.292	1	9
343.463	1	16
343.634	1	11
343.805	1	11
343.976	1	18
344.147	1	13
344.318	1	10
344.489	1	17
344.660	1	22
344.831	1	22
345.002	1	23
345.173	1	4
345.344	1	11
345.515	1	1
345.686	1	18
345.857	1	7
346.028	1	2
346.199	1	6
346.370	1	13
346.541	1	10
346.712	1	13
346.883	1	16
347.054	1	4
347.225	1	16
347.396	1	0
347.567	1	17
347.738	1	12
347.909	1	10
348.080	1	14
348.251	1	8
348.422	1	18
348.593	1	12
348.764	1	13
348.935	1	12
349.106	1	14
349.277	1	9
349.448	1	14
349.619	1	12
349.790	1	22
349.961	1	14
350.132	1	26
350.303	1	12
350.474	1	5
350.645	1	21
350.816	1	1
350.987	1	17
351.157	1	9
351.328	1	18
351.499	1	19
351.670	1	12
351.841	1	14
352.012	1	15
352.183	1	11
352.354	1	-3
352.525	1	10
352.696	1	23
352.867	1	8
353.038	1	16
353.209	1	22
353.380	1	7
353.551	1	8
353.722	1	9
353.893	1	10
354.064	1	19
354.235	1	17
354.406	1	9
354.576	1	17
354.747	1	13
354.918	1	19
355.089	1	13
355.260	1	22
355.431	1	10
355.602	1	13
355.773	1	19
355.944	1	-3
356.115	1	19
356.286	1	18
356.457	1	8
356.628	1	7
356.799	1	17
356.970	1	16
357.141	1	3
357.311	1	18
357.482	1	14
357.653	1	9
357.824	1	18
357.995	1	8
358.166	1	11
358.337	1	19
358.508	1	8
358.679	1	26
358.850	1	15
359.021	1	13
359.192	1	14
359.363	1	8
359.533	1	1
359.704	1	13
359.875	1	15
360.046	1	10
360.217	1	5
360.388	1	11
360.559	1	27
360.730	1	5
360.901	1	4
361.072	1	13
361.243	1	9
361.414	1	1
361.584	1	3
361.755	1	10
361.926	1	14
362.097	1	12
362.268	1	8
362.439	1	10
362.610	1	15
362.781	1	6
362.952	1	14
363.123	1	9
363.293	1	9
363.464	1	5
363.635	1	15
363.806	1	11
363.977	1	2
364.148	1	10
364.319	1	14
364.490	1	19
364.661	1	15
364.832	1	22
365.002	1	16
365.173	1	4
365.344	1	23
365.515	1	8
365.686	1	-3
365.857	1	14
366.028	1	5
366.199	1	16
366.370	1	16
366.540	1	19
366.711	1	5
366.882	1	13
367.053	1	-1
367.224	1	13
367.395	1	10
367.566	1	-1
367.737	1	14
367.908	1	12
368.078	1	21
368.249	1	12
368.420	1	16
368.591	1	16
368.762	1	0
368.933	1	-2
369.104	1	30
369.274	1	6
369.445	1	16
369.616	1	14
369.787	1	14
369.958	1	15
370.129	1	-1
370.300	1	10
370.471	1	10
370.641	1	13
370.812	1	11
370.983	1	8
371.154	1	7
371.325	1	4
371.496	1	19
371.667	1	17
371.837	1	26
372.008	1	-4
372.179	1	2
372.350	1	6
372.521	1	9
372.692	1	8
372.863	1	12
373.033	1	15
373.204	1	4
373.375	1	15
373.546	1	25
373.717	1	4
373.888	1	25
374.059	1	16
374.229	1	2
374.400	1	0
374.571	1	10
374.742	1	9
374.913	1	17
375.084	1	18
375.254	1	8
375.425	1	20
375.596	1	19
375.767	1	15
375.938	1	9
376.109	1	16
376.279	1	5
376.450	1	10
376.621	1	17
376.792	1	13
376.963	1	10
377.134	1	17
377.304	1	21
377.475	1	13
377.646	1	13
377.817	1	-1
377.988	1	11
378.159	1	14
378.329	1	15
378.500	1	23
378.671	1	17
378.842	1	17
379.013	1	7
379.184	1	6
379.354	1	1
379.525	1	10
379.696	1	15
379.867	1	16
380.038	1	19
380.209	1	14
380.379	1	22
380.550	1	25
380.721	1	-2
380.892	1	16
381.063	1	14
381.233	1	14
381.404	1	14
381.575	1	16
381.746	1	25
381.917	1	15
382.087	1	18
382.258	1	28
382.429	1	14
382.600	1	14
382.771	1	14
382.941	1	15
383.112	1	6
383.283	1	29
383.454	1	5
383.625	1	4
383.795	1	20
383.966	1	10
384.137	1	12
384.308	1	0
384.479	1	12
384.649	1	10
384.820	1	17
384.991	1	13
385.162	1	16
385.333	1	9
385.503	1	16
385.674	1	-1
385.845	1	14
386.016	1	13
386.187	1	10
386.357	1	14
386.528	1	2
386.699	1	16
386.870	1	13
387.041	1	28
387.211	1	9
387.382	1	11
387.553	1	19
387.724	1	30
387.894	1	11
388.065	1	9
388.236	1	12
388.407	1	15
388.578	1	18
388.748	1	11
388.919	1	11
389.090	1	27
389.261	1	14
389.431	1	19
389.602	1	22
389.773	1	20
389.944	1	25
390.114	1	16
390.285	1	15
390.456	1	11
390.627	1	22
390.798	1	17
390.968	1	27
391.139	1	15
391.310	1	19
391.481	1	19
391.651	1	20
391.822	1	19
391.993	1	14
392.164	1	32
392.334	1	8
392.505	1	15
392.676	1	28
392.847	1	21
393.017	1	22
393.188	1	21
393.359	1	12
393.530	1	16
393.700	1	10
393.871	1	12
394.042	1	19
394.213	1	15
394.383	1	26
394.554	1	19
394.725	1	16
394.896	1	30
395.066	1	14
395.237	1	24
395.408	1	25
395.579	1	10
395.749	1	14
395.920	1	16
396.091	1	28
396.262	1	7
396.432	1	23
396.603	1	14
396.774	1	13
396.945	1	21
397.115	1	14
397.286	1	22
397.457	1	14
397.627	1	13
397.798	1	15
397.969	1	12
398.140	1	20
398.310	1	26
398.481	1	16
398.652	1	8
398.823	1	22
398.993	1	13
399.164	1	12
399.335	1	15
399.505	1	12
399.676	1	8
399.847	1	19
400.018	1	29
400.188	1	16
400.359	1	11
400.530	1	21
400.700	1	22
400.871	1	31
401.042	1	19
401.213	1	9
401.383	1	26
401.554	1	21
401.725	1	19
401.895	1	17
402.066	1	20
402.237	1	26
402.408	1	26
402.578	1	12
402.749	1	20
402.920	1	8
403.090	1	14
403.261	1	32
403.432	1	24
403.603	1	20
403.773	1	35
403.944	1	21
404.115	1	11
404.285	1	35
404.456	1	18
404.627	1	14
404.797	1	31
404.968	1	16
405.139	1	14
405.310	1	34
405.480	1	25
405.651	1	14
405.822	1	23
405.992	1	16
406.163	1	28
406.334	1	25
406.504	1	25
406.675	1	36
406.846	1	22
407.016	1	29
407.187	1	25
407.358	1	26
407.528	1	29
407.699	1	12
407.870	1	26
408.041	1	33
408.211	1	14
408.382	1	22
408.553	1	22
408.723	1	20
408.894	1	16
409.065	1	16
409.235	1	22
409.406	1	20
409.577	1	18
409.747	1	10
409.918	1	17
410.089	1	26
410.259	1	16
410.430	1	24
410.601	1	21
410.771	1	25
410.942	1	29
411.113	1	24
411.283	1	27
411.454	1	35
411.625	1	18
411.795	1	11
411.966	1	42
412.137	1	32
412.307	1	25
412.478	1	35
412.649	1	30
412.819	1	24
412.990	1	29
413.161	1	34
413.331	1	27
413.502	1	33
413.672	1	37
413.843	1	33
414.014	1	34
414.184	1	26
414.355	1	31
414.526	1	19
414.696	1	27
414.867	1	29
415.038	1	26
415.208	1	22
415.379	1	38
415.550	1	17
415.720	1	25
415.891	1	34
416.062	1	25
416.232	1	25
416.403	1	25
416.573	1	30
416.744	1	23
416.915	1	28
417.085	1	24
417.256	1	21
417.427	1	21
417.597	1	29
417.768	1	32
417.939	1	35
418.109	1	23
418.280	1	26
418.450	1	29
418.621	1	24
418.792	1	33
418.962	1	15
419.133	1	24
419.304	1	31
419.474	1	15
419.645	1	32
419.815	1	29
419.986	1	30
420.157	1	23
420.327	1	25
420.498	1	22
420.669	1	18
420.839	1	22
421.010	1	23
421.180	1	15
421.351	1	28
421.522	1	18
421.692	1	28
421.863	1	24
422.033	1	7
422.204	1	23
422.375	1	17
422.545	1	29
422.716	1	17
422.886	1	16
423.057	1	22
423.228	1	22
423.398	1	29
423.569	1	23
423.740	1	28
423.910	1	29
424.081	1	25
424.251	1	23
424.422	1	14
424.593	1	20
424.763	1	34
424.934	1	22
425.104	1	29
425.275	1	23
425.445	1	19
425.616	1	24
425.787	1	18
425.957	1	24
426.128	1	29
426.298	1	43
426.469	1	26
426.640	1	38
426.810	1	32
426.981	1	36
427.151	1	32
427.322	1	36
427.493	1	25
427.663	1	35
427.834	1	31
428.004	1	15
428.175	1	44
428.345	1	24
428.516	1	29
428.687	1	35
428.857	1	18
429.028	1	22
429.198	1	38
429.369	1	30
429.540	1	28
429.710	1	33
429.881	1	9
430.051	1	33
430.222	1	26
430.392	1	19
430.563	1	37
430.734	1	27
430.904	1	16
431.075	1	28
431.245	1	17
431.416	1	16
431.586	1	16
431.757	1	27
431.927	1	37
432.098	1	19
432.269	1	27
432.439	1	32
432.610	1	33
432.780	1	19
432.951	1	15
433.121	1	22
433.292	1	20
433.462	1	23
433.633	1	15
433.804	1	21
433.974	1	27
434.145	1	19
434.315	1	22
434.486	1	32
434.656	1	20
