325.333	1	11
325.504	1	3
325.675	1	7
325.846	1	-6
326.017	1	3
326.188	1	18
326.359	1	3
326.531	1	3
326.702	1	14
326.873	1	-2
327.044	1	5
327.215	1	5
327.386	1	8
327.557	1	9
327.728	1	3
327.899	1	22
328.070	1	14
328.241	1	8
328.412	1	8
328.583	1	1
328.754	1	3
328.926	1	-3
329.097	1	3
329.268	1	3
329.439	1	10
329.610	1	8
329.781	1	-4
329.952	1	14
330.123	1	4
330.294	1	-3
330.465	1	8
330.636	1	11
330.807	1	-8
330.978	1	-3
331.149	1	11
331.320	1	14
331.492	1	12
331.663	1	12
331.834	1	10
332.005	1	5
332.176	1	0
332.347	1	19
332.518	1	8
332.689	1	5
332.860	1	13
333.031	1	3
333.202	1	-1
333.373	1	8
333.544	1	7
333.715	1	9
333.886	1	-7
334.057	1	4
334.228	1	3
334.399	1	16
334.570	1	5
334.741	1	14
334.912	1	13
335.084	1	5
335.255	1	9
335.426	1	4
335.597	1	5
335.768	1	20
335.939	1	6
336.110	1	16
336.281	1	6
336.452	1	14
336.623	1	11
336.794	1	-2
336.965	1	7
337.136	1	0
337.307	1	10
337.478	1	2
337.649	1	14
337.820	1	4
337.991	1	11
338.162	1	5
338.333	1	11
338.504	1	0
338.675	1	3
338.846	1	6
339.017	1	10
339.188	1	-3
339.359	1	13
339.530	1	8
339.701	1	6
339.872	1	18
340.043	1	-4
340.214	1	-2
340.385	1	7
340.556	1	4
340.727	1	8
340.898	1	14
341.069	1	13
341.240	1	10
341.411	1	5
341.582	1	11
341.753	1	7
341.924	1	11
342.095	1	13
342.266	1	12
342.437	1	11
342.608	1	19
342.779	1	8
342.950	1	4
343.121	1	4
343.292	1	7
343.463	1	-2
343.634	1	0
343.805	1	8
343.976	1	10
344.147	1	11
344.318	1	1
344.489	1	16
344.660	1	10
344.831	1	20
345.002	1	14
345.173	1	1
345.344	1	-1
345.515	1	-4
345.686	1	8
345.857	1	8
346.028	1	4
346.199	1	6
346.370	1	4
346.541	1	-1
346.712	1	8
346.883	1	5
347.054	1	-1
347.225	1	7
347.396	1	-1
347.567	1	16
347.738	1	-5
347.909	1	-3
348.080	1	1
348.251	1	15
348.422	1	18
348.593	1	0
348.764	1	2
348.935	1	8
349.106	1	5
349.277	1	2
349.448	1	10
349.619	1	2
349.790	1	9
349.961	1	10
350.132	1	14
350.303	1	4
350.474	1	0
350.645	1	10
350.816	1	3
350.987	1	11
351.157	1	9
351.328	1	10
351.499	1	9
351.670	1	7
351.841	1	11
352.012	1	3
352.183	1	1
352.354	1	-5
352.525	1	16
352.696	1	18
352.867	1	12
353.038	1	2
353.209	1	11
353.380	1	-5
353.551	1	5
353.722	1	0
353.893	1	5
354.064	1	5
354.235	1	13
354.406	1	11
354.576	1	20
354.747	1	10
354.918	1	11
355.089	1	4
355.260	1	10
355.431	1	14
355.602	1	15
355.773	1	1
355.944	1	0
356.115	1	10
356.286	1	3
356.457	1	3
356.628	1	0
356.799	1	3
356.970	1	12
357.141	1	0
357.311	1	17
357.482	1	6
357.653	1	11
357.824	1	15
357.995	1	3
358.166	1	-6
358.337	1	9
358.508	1	4
358.679	1	16
358.850	1	-1
359.021	1	1
359.192	1	6
359.363	1	10
359.533	1	-6
359.704	1	16
359.875	1	12
360.046	1	2
360.217	1	2
360.388	1	10
360.559	1	12
360.730	1	3
360.901	1	6
361.072	1	14
361.243	1	6
361.414	1	-3
361.584	1	0
361.755	1	13
361.926	1	3
362.097	1	7
362.268	1	-1
362.439	1	5
362.610	1	2
362.781	1	7
362.952	1	13
363.123	1	11
363.293	1	7
363.464	1	8
363.635	1	12
363.806	1	6
363.977	1	10
364.148	1	-1
364.319	1	-3
364.490	1	7
364.661	1	6
364.832	1	11
365.002	1	9
365.173	1	0
365.344	1	16
365.515	1	-9
365.686	1	2
365.857	1	5
366.028	1	12
366.199	1	9
366.370	1	5
366.540	1	6
366.711	1	-2
366.882	1	2
367.053	1	-1
367.224	1	8
367.395	1	6
367.566	1	1
367.737	1	9
367.908	1	9
368.078	1	13
368.249	1	1
368.420	1	6
368.591	1	14
368.762	1	-1
368.933	1	-4
369.104	1	13
369.274	1	-1
369.445	1	13
369.616	1	2
369.787	1	10
369.958	1	1
370.129	1	-1
370.300	1	3
370.471	1	8
370.641	1	6
370.812	1	3
370.983	1	-8
371.154	1	5
371.325	1	-1
371.496	1	4
371.667	1	0
371.837	1	2
372.008	1	-10
372.179	1	-6
372.350	1	1
372.521	1	1
372.692	1	1
372.863	1	-1
373.033	1	10
373.204	1	4
373.375	1	5
373.546	1	15
373.717	1	1
373.888	1	11
374.059	1	6
374.229	1	-11
374.400	1	12
374.571	1	3
374.742	1	1
374.913	1	6
375.084	1	11
375.254	1	7
375.425	1	0
375.596	1	10
375.767	1	3
375.938	1	-4
376.109	1	14
376.279	1	-5
376.450	1	9
376.621	1	-3
376.792	1	6
376.963	1	8
377.134	1	-1
377.304	1	4
377.475	1	6
377.646	1	0
377.817	1	1
377.988	1	4
378.159	1	13
378.329	1	-3
378.500	1	7
378.671	1	6
378.842	1	4
379.013	1	7
379.184	1	-2
379.354	1	2
379.525	1	4
379.696	1	12
379.867	1	9
380.038	1	12
380.209	1	-1
380.379	1	8
380.550	1	14
380.721	1	6
380.892	1	1
381.063	1	7
381.233	1	6
381.404	1	5
