325.333	1	16
325.504	1	18
325.675	1	9
325.846	1	8
326.017	1	15
326.188	1	25
326.359	1	16
326.531	1	9
326.702	1	21
326.873	1	22
327.044	1	8
327.215	1	27
327.386	1	12
327.557	1	6
327.728	1	19
327.899	1	23
328.070	1	18
328.241	1	9
328.412	1	21
328.583	1	14
328.754	1	13
328.926	1	6
329.097	1	11
329.268	1	19
329.439	1	18
329.610	1	20
329.781	1	7
329.952	1	21
330.123	1	5
330.294	1	6
330.465	1	20
330.636	1	26
330.807	1	14
330.978	1	8
331.149	1	25
331.320	1	17
331.492	1	23
331.663	1	18
331.834	1	14
332.005	1	12
332.176	1	17
332.347	1	20
332.518	1	18
332.689	1	17
332.860	1	24
333.031	1	14
333.202	1	8
333.373	1	20
333.544	1	17
333.715	1	24
333.886	1	12
334.057	1	22
334.228	1	23
334.399	1	20
334.570	1	17
334.741	1	17
334.912	1	20
335.084	1	20
335.255	1	26
335.426	1	17
335.597	1	28
335.768	1	31
335.939	1	18
336.110	1	22
336.281	1	23
336.452	1	23
336.623	1	20
336.794	1	24
336.965	1	16
337.136	1	22
337.307	1	19
337.478	1	22
337.649	1	24
337.820	1	20
337.991	1	22
338.162	1	29
338.333	1	20
338.504	1	20
338.675	1	32
338.846	1	24
339.017	1	22
339.188	1	20
339.359	1	20
339.530	1	26
339.701	1	17
339.872	1	32
340.043	1	22
340.214	1	16
340.385	1	19
340.556	1	30
340.727	1	34
340.898	1	24
341.069	1	36
341.240	1	31
341.411	1	19
341.582	1	31
341.753	1	22
341.924	1	18
342.095	1	25
342.266	1	35
342.437	1	27
342.608	1	24
342.779	1	41
342.950	1	14
343.121	1	25
343.292	1	24
343.463	1	18
343.634	1	15
343.805	1	18
343.976	1	26
344.147	1	21
344.318	1	20
344.489	1	24
344.660	1	26
344.831	1	28
345.002	1	31
345.173	1	8
345.344	1	30
345.515	1	11
345.686	1	35
345.857	1	31
346.028	1	28
346.199	1	21
346.370	1	30
346.541	1	29
346.712	1	31
346.883	1	41
347.054	1	25
347.225	1	27
347.396	1	19
347.567	1	38
347.738	1	20
347.909	1	25
348.080	1	39
348.251	1	31
348.422	1	34
348.593	1	22
348.764	1	30
348.935	1	24
349.106	1	37
349.277	1	31
349.448	1	29
349.619	1	35
349.790	1	43
349.961	1	50
350.132	1	31
350.303	1	34
350.474	1	32
350.645	1	37
350.816	1	18
350.987	1	25
351.157	1	30
351.328	1	38
351.499	1	29
351.670	1	32
351.841	1	33
352.012	1	41
352.183	1	31
352.354	1	28
352.525	1	41
352.696	1	39
352.867	1	32
353.038	1	34
353.209	1	37
353.380	1	35
353.551	1	19
353.722	1	33
353.893	1	40
354.064	1	24
354.235	1	41
354.406	1	39
354.576	1	31
354.747	1	37
354.918	1	42
355.089	1	37
355.260	1	37
355.431	1	34
355.602	1	50
355.773	1	26
355.944	1	24
356.115	1	39
356.286	1	42
356.457	1	37
356.628	1	44
356.799	1	25
356.970	1	42
357.141	1	28
357.311	1	38
357.482	1	34
357.653	1	37
357.824	1	40
357.995	1	37
358.166	1	35
358.337	1	30
358.508	1	39
358.679	1	38
358.850	1	43
359.021	1	39
359.192	1	45
359.363	1	37
359.533	1	32
359.704	1	44
359.875	1	51
360.046	1	36
360.217	1	36
360.388	1	35
360.559	1	42
360.730	1	40
360.901	1	37
361.072	1	42
361.243	1	43
361.414	1	46
361.584	1	31
361.755	1	34
361.926	1	48
362.097	1	34
362.268	1	38
362.439	1	48
362.610	1	43
362.781	1	35
362.952	1	40
363.123	1	49
363.293	1	44
363.464	1	48
363.635	1	50
363.806	1	37
363.977	1	34
364.148	1	33
364.319	1	40
364.490	1	42
364.661	1	42
364.832	1	46
365.002	1	42
365.173	1	43
365.344	1	40
365.515	1	34
365.686	1	29
365.857	1	41
366.028	1	44
366.199	1	44
366.370	1	40
366.540	1	38
366.711	1	36
366.882	1	33
367.053	1	40
367.224	1	47
367.395	1	32
367.566	1	32
367.737	1	46
367.908	1	39
368.078	1	35
368.249	1	45
368.420	1	41
368.591	1	50
368.762	1	38
368.933	1	36
369.104	1	58
369.274	1	37
369.445	1	46
369.616	1	33
369.787	1	49
369.958	1	40
370.129	1	37
370.300	1	42
370.471	1	41
370.641	1	42
370.812	1	41
370.983	1	38
371.154	1	36
371.325	1	52
371.496	1	46
