325.333	1	9
325.504	1	15
325.675	1	6
325.846	1	1
326.017	1	9
326.188	1	17
326.359	1	1
326.531	1	3
326.702	1	3
326.873	1	9
327.044	1	18
327.215	1	7
327.386	1	2
327.557	1	10
327.728	1	6
327.899	1	19
328.070	1	5
328.241	1	0
328.412	1	14
328.583	1	12
328.754	1	4
328.926	1	1
329.097	1	2
329.268	1	1
329.439	1	8
329.610	1	19
329.781	1	1
329.952	1	14
330.123	1	12
330.294	1	-9
330.465	1	4
330.636	1	11
330.807	1	10
330.978	1	-1
331.149	1	19
331.320	1	17
331.492	1	10
331.663	1	14
331.834	1	5
332.005	1	10
332.176	1	8
332.347	1	20
332.518	1	16
332.689	1	7
332.860	1	17
333.031	1	5
333.202	1	-6
333.373	1	8
333.544	1	1
333.715	1	7
333.886	1	-2
334.057	1	19
334.228	1	10
334.399	1	26
334.570	1	9
334.741	1	11
334.912	1	17
335.084	1	13
335.255	1	4
335.426	1	7
335.597	1	10
335.768	1	13
335.939	1	8
336.110	1	7
336.281	1	8
336.452	1	9
336.623	1	3
336.794	1	3
336.965	1	8
337.136	1	-3
337.307	1	10
337.478	1	2
337.649	1	19
337.820	1	12
337.991	1	9
338.162	1	9
338.333	1	10
338.504	1	6
338.675	1	13
338.846	1	4
339.017	1	11
339.188	1	-3
339.359	1	15
339.530	1	13
339.701	1	11
339.872	1	14
340.043	1	-8
340.214	1	13
340.385	1	12
340.556	1	12
340.727	1	16
340.898	1	17
341.069	1	21
341.240	1	21
341.411	1	11
341.582	1	18
341.753	1	5
341.924	1	9
342.095	1	15
342.266	1	10
342.437	1	16
342.608	1	24
342.779	1	10
342.950	1	14
343.121	1	11
343.292	1	-3
343.463	1	11
343.634	1	5
343.805	1	12
343.976	1	9
344.147	1	8
344.318	1	6
344.489	1	18
344.660	1	11
344.831	1	17
345.002	1	4
345.173	1	7
345.344	1	5
345.515	1	1
345.686	1	22
345.857	1	6
346.028	1	11
346.199	1	7
346.370	1	17
346.541	1	2
346.712	1	15
346.883	1	7
347.054	1	-1
347.225	1	11
347.396	1	3
347.567	1	17
347.738	1	-3
347.909	1	9
348.080	1	10
348.251	1	13
348.422	1	9
348.593	1	0
348.764	1	7
348.935	1	8
349.106	1	3
349.277	1	10
349.448	1	17
349.619	1	6
349.790	1	20
349.961	1	17
350.132	1	21
350.303	1	9
350.474	1	8
350.645	1	12
350.816	1	0
350.987	1	12
351.157	1	10
351.328	1	26
351.499	1	17
351.670	1	15
351.841	1	16
352.012	1	20
352.183	1	5
352.354	1	4
352.525	1	12
352.696	1	18
352.867	1	8
353.038	1	4
353.209	1	17
353.380	1	10
353.551	1	2
353.722	1	12
353.893	1	6
354.064	1	9
354.235	1	8
354.406	1	16
354.576	1	12
354.747	1	13
354.918	1	11
355.089	1	9
355.260	1	22
355.431	1	13
355.602	1	7
355.773	1	13
355.944	1	9
356.115	1	17
356.286	1	16
