325.333	1	14
325.504	1	13
325.675	1	7
325.846	1	11
326.017	1	28
326.188	1	10
326.359	1	-7
326.531	1	6
326.702	1	7
326.873	1	14
327.044	1	9
327.215	1	21
327.386	1	11
327.557	1	16
327.728	1	23
327.899	1	21
328.070	1	10
328.241	1	17
328.412	1	20
328.583	1	13
328.754	1	16
328.926	1	9
329.097	1	2
329.268	1	9
329.439	1	15
329.610	1	14
329.781	1	8
329.952	1	20
330.123	1	9
330.294	1	-5
330.465	1	9
330.636	1	22
330.807	1	-1
330.978	1	9
331.149	1	19
331.320	1	20
331.492	1	15
331.663	1	13
331.834	1	20
332.005	1	15
332.176	1	2
332.347	1	20
332.518	1	18
332.689	1	7
332.860	1	11
333.031	1	10
333.202	1	-2
333.373	1	15
333.544	1	17
333.715	1	23
333.886	1	9
334.057	1	8
334.228	1	7
334.399	1	20
334.570	1	17
334.741	1	16
334.912	1	24
335.084	1	7
335.255	1	21
335.426	1	9
335.597	1	16
335.768	1	24
335.939	1	19
336.110	1	17
336.281	1	23
336.452	1	24
336.623	1	18
336.794	1	9
336.965	1	0
337.136	1	9
337.307	1	12
337.478	1	10
337.649	1	19
337.820	1	16
337.991	1	20
338.162	1	19
338.333	1	13
338.504	1	21
338.675	1	15
338.846	1	18
339.017	1	12
339.188	1	9
339.359	1	15
339.530	1	20
339.701	1	14
339.872	1	20
340.043	1	14
340.214	1	18
340.385	1	6
340.556	1	22
340.727	1	19
340.898	1	15
341.069	1	23
341.240	1	16
341.411	1	10
341.582	1	25
341.753	1	7
341.924	1	8
342.095	1	15
342.266	1	13
342.437	1	17
342.608	1	31
342.779	1	14
342.950	1	25
343.121	1	19
343.292	1	11
343.463	1	18
343.634	1	7
343.805	1	15
343.976	1	14
344.147	1	21
344.318	1	10
344.489	1	21
344.660	1	17
344.831	1	27
345.002	1	23
345.173	1	16
345.344	1	16
345.515	1	7
345.686	1	23
345.857	1	16
346.028	1	21
346.199	1	3
346.370	1	24
346.541	1	12
346.712	1	12
346.883	1	21
347.054	1	16
347.225	1	13
347.396	1	7
347.567	1	20
347.738	1	6
347.909	1	22
348.080	1	14
348.251	1	16
348.422	1	12
348.593	1	11
348.764	1	22
348.935	1	12
349.106	1	18
349.277	1	16
349.448	1	20
349.619	1	18
349.790	1	19
349.961	1	20
350.132	1	20
350.303	1	26
350.474	1	13
350.645	1	19
350.816	1	12
350.987	1	17
351.157	1	21
351.328	1	19
351.499	1	26
351.670	1	17
351.841	1	26
352.012	1	14
352.183	1	9
352.354	1	14
352.525	1	15
352.696	1	32
352.867	1	11
353.038	1	16
353.209	1	19
353.380	1	14
353.551	1	9
353.722	1	17
353.893	1	19
