325.333	1	12
325.504	1	3
325.675	1	7
325.846	1	5
326.017	1	9
326.188	1	12
326.359	1	11
326.531	1	9
326.702	1	12
326.873	1	10
327.044	1	8
327.215	1	9
327.386	1	13
327.557	1	5
327.728	1	8
327.899	1	14
328.070	1	23
328.241	1	14
328.412	1	26
328.583	1	8
328.754	1	9
328.926	1	8
329.097	1	6
329.268	1	6
329.439	1	19
329.610	1	12
329.781	1	8
329.952	1	15
330.123	1	5
330.294	1	5
330.465	1	6
330.636	1	17
330.807	1	5
330.978	1	22
331.149	1	16
331.320	1	25
331.492	1	15
331.663	1	21
331.834	1	15
332.005	1	19
332.176	1	4
332.347	1	32
332.518	1	15
332.689	1	16
332.860	1	16
333.031	1	12
333.202	1	6
333.373	1	21
333.544	1	19
333.715	1	17
333.886	1	12
334.057	1	17
334.228	1	16
334.399	1	25
334.570	1	12
334.741	1	14
334.912	1	19
335.084	1	19
335.255	1	17
335.426	1	19
335.597	1	17
335.768	1	21
335.939	1	11
336.110	1	28
336.281	1	16
336.452	1	18
336.623	1	23
336.794	1	13
336.965	1	17
337.136	1	16
337.307	1	12
337.478	1	16
337.649	1	18
337.820	1	22
337.991	1	10
338.162	1	10
338.333	1	17
338.504	1	15
338.675	1	15
338.846	1	16
339.017	1	19
339.188	1	11
339.359	1	10
339.530	1	22
339.701	1	22
339.872	1	16
340.043	1	1
340.214	1	11
340.385	1	18
340.556	1	26
340.727	1	16
340.898	1	22
341.069	1	19
341.240	1	26
341.411	1	3
341.582	1	30
341.753	1	17
341.924	1	12
342.095	1	7
342.266	1	10
342.437	1	24
342.608	1	37
342.779	1	19
342.950	1	22
343.121	1	23
343.292	1	14
343.463	1	10
343.634	1	13
343.805	1	20
343.976	1	16
344.147	1	10
344.318	1	23
344.489	1	27
344.660	1	17
344.831	1	28
345.002	1	18
345.173	1	11
345.344	1	19
345.515	1	5
345.686	1	31
345.857	1	13
346.028	1	18
346.199	1	11
346.370	1	19
346.541	1	12
346.712	1	20
346.883	1	21
347.054	1	10
347.225	1	24
347.396	1	16
347.567	1	21
347.738	1	7
347.909	1	9
348.080	1	19
348.251	1	19
348.422	1	17
348.593	1	20
348.764	1	19
348.935	1	21
349.106	1	20
349.277	1	19
349.448	1	14
349.619	1	11
349.790	1	23
349.961	1	29
350.132	1	16
350.303	1	17
350.474	1	8
350.645	1	16
350.816	1	24
350.987	1	31
351.157	1	21
351.328	1	28
351.499	1	24
351.670	1	19
351.841	1	27
352.012	1	22
352.183	1	21
352.354	1	7
352.525	1	16
352.696	1	32
352.867	1	23
353.038	1	17
353.209	1	18
353.380	1	20
353.551	1	15
353.722	1	17
353.893	1	14
354.064	1	20
354.235	1	12
354.406	1	27
354.576	1	21
354.747	1	24
354.918	1	18
355.089	1	19
355.260	1	35
355.431	1	27
355.602	1	18
355.773	1	24
355.944	1	18
356.115	1	26
356.286	1	9
356.457	1	13
356.628	1	19
356.799	1	18
356.970	1	26
357.141	1	27
357.311	1	31
357.482	1	20
357.653	1	30
357.824	1	26
357.995	1	25
358.166	1	25
358.337	1	27
358.508	1	31
358.679	1	22
358.850	1	16
359.021	1	38
359.192	1	29
359.363	1	24
359.533	1	12
359.704	1	25
359.875	1	28
360.046	1	29
360.217	1	25
360.388	1	21
360.559	1	21
360.730	1	19
360.901	1	24
361.072	1	21
361.243	1	18
361.414	1	22
361.584	1	21
361.755	1	20
361.926	1	25
362.097	1	23
362.268	1	17
362.439	1	29
362.610	1	17
362.781	1	15
362.952	1	35
363.123	1	26
363.293	1	18
363.464	1	31
363.635	1	26
363.806	1	23
363.977	1	29
364.148	1	16
364.319	1	19
364.490	1	30
364.661	1	28
364.832	1	30
365.002	1	35
365.173	1	31
365.344	1	22
365.515	1	33
365.686	1	18
365.857	1	29
366.028	1	29
366.199	1	23
366.370	1	23
366.540	1	23
366.711	1	18
366.882	1	16
367.053	1	23
367.224	1	25
367.395	1	22
367.566	1	9
367.737	1	27
367.908	1	14
368.078	1	35
368.249	1	41
368.420	1	23
368.591	1	34
368.762	1	27
368.933	1	19
369.104	1	37
369.274	1	10
369.445	1	23
369.616	1	22
369.787	1	24
369.958	1	22
370.129	1	19
