325.333	1	13
325.504	1	16
325.675	1	12
325.846	1	13
326.017	1	16
326.188	1	20
326.359	1	17
326.531	1	3
326.702	1	30
326.873	1	20
327.044	1	13
327.215	1	15
327.386	1	20
327.557	1	11
327.728	1	21
327.899	1	36
328.070	1	15
328.241	1	17
328.412	1	18
328.583	1	23
328.754	1	6
328.926	1	13
329.097	1	7
329.268	1	18
329.439	1	24
329.610	1	20
329.781	1	11
329.952	1	18
330.123	1	15
330.294	1	3
330.465	1	13
330.636	1	16
330.807	1	13
330.978	1	12
331.149	1	25
331.320	1	16
331.492	1	18
331.663	1	18
331.834	1	21
332.005	1	15
332.176	1	10
332.347	1	25
332.518	1	24
332.689	1	16
332.860	1	25
333.031	1	18
333.202	1	10
333.373	1	31
333.544	1	19
333.715	1	31
333.886	1	23
334.057	1	15
334.228	1	23
334.399	1	34
334.570	1	17
334.741	1	24
334.912	1	30
335.084	1	18
335.255	1	25
335.426	1	23
335.597	1	9
335.768	1	37
335.939	1	27
336.110	1	26
336.281	1	18
336.452	1	23
336.623	1	21
336.794	1	33
336.965	1	22
337.136	1	13
337.307	1	19
337.478	1	22
337.649	1	23
337.820	1	21
337.991	1	20
338.162	1	29
338.333	1	16
338.504	1	22
338.675	1	29
338.846	1	24
339.017	1	21
339.188	1	23
339.359	1	13
339.530	1	26
339.701	1	31
339.872	1	35
340.043	1	14
340.214	1	25
340.385	1	37
340.556	1	25
340.727	1	31
340.898	1	27
341.069	1	22
341.240	1	34
341.411	1	15
341.582	1	20
341.753	1	21
341.924	1	16
342.095	1	24
342.266	1	19
342.437	1	28
342.608	1	34
342.779	1	21
342.950	1	18
343.121	1	23
343.292	1	26
343.463	1	24
343.634	1	12
343.805	1	28
343.976	1	16
344.147	1	25
344.318	1	30
344.489	1	25
344.660	1	21
344.831	1	42
345.002	1	35
345.173	1	18
345.344	1	34
345.515	1	16
345.686	1	32
345.857	1	31
346.028	1	19
346.199	1	25
346.370	1	33
346.541	1	18
346.712	1	33
346.883	1	36
347.054	1	25
347.225	1	32
347.396	1	27
347.567	1	32
347.738	1	21
347.909	1	22
348.080	1	32
348.251	1	38
348.422	1	25
348.593	1	22
348.764	1	25
348.935	1	29
349.106	1	34
349.277	1	24
349.448	1	38
349.619	1	26
349.790	1	37
349.961	1	39
350.132	1	39
350.303	1	33
350.474	1	31
350.645	1	38
350.816	1	31
350.987	1	39
351.157	1	39
351.328	1	43
351.499	1	33
351.670	1	23
351.841	1	33
352.012	1	37
352.183	1	23
352.354	1	22
352.525	1	53
352.696	1	36
352.867	1	44
353.038	1	28
353.209	1	22
353.380	1	29
353.551	1	20
353.722	1	38
353.893	1	37
354.064	1	25
354.235	1	35
354.406	1	40
354.576	1	33
354.747	1	38
354.918	1	33
355.089	1	37
355.260	1	41
355.431	1	32
355.602	1	37
355.773	1	32
355.944	1	30
356.115	1	41
356.286	1	40
356.457	1	35
356.628	1	41
356.799	1	38
356.970	1	47
357.141	1	35
357.311	1	40
357.482	1	31
357.653	1	35
357.824	1	46
357.995	1	28
358.166	1	28
358.337	1	41
358.508	1	35
358.679	1	35
358.850	1	19
359.021	1	42
359.192	1	43
359.363	1	33
359.533	1	31
359.704	1	48
359.875	1	53
360.046	1	39
360.217	1	39
360.388	1	45
360.559	1	28
360.730	1	32
360.901	1	35
361.072	1	44
361.243	1	52
