325.333	1	8
325.504	1	11
325.675	1	16
325.846	1	15
326.017	1	18
326.188	1	19
326.359	1	17
326.531	1	17
326.702	1	18
326.873	1	22
327.044	1	21
327.215	1	6
327.386	1	16
327.557	1	14
327.728	1	16
327.899	1	21
328.070	1	21
328.241	1	14
328.412	1	12
328.583	1	10
328.754	1	12
328.926	1	8
329.097	1	8
329.268	1	11
329.439	1	17
329.610	1	14
329.781	1	6
329.952	1	14
330.123	1	21
330.294	1	5
330.465	1	8
330.636	1	18
330.807	1	5
330.978	1	-1
331.149	1	25
331.320	1	20
331.492	1	22
331.663	1	9
331.834	1	17
332.005	1	13
332.176	1	14
332.347	1	20
332.518	1	10
332.689	1	13
332.860	1	14
333.031	1	16
333.202	1	14
333.373	1	21
333.544	1	11
333.715	1	23
333.886	1	13
334.057	1	16
334.228	1	15
334.399	1	20
334.570	1	19
334.741	1	10
334.912	1	22
335.084	1	12
335.255	1	17
335.426	1	6
335.597	1	26
335.768	1	26
335.939	1	19
336.110	1	9
336.281	1	19
336.452	1	19
336.623	1	17
336.794	1	22
336.965	1	9
337.136	1	9
337.307	1	14
337.478	1	15
337.649	1	18
337.820	1	13
337.991	1	21
338.162	1	19
338.333	1	11
338.504	1	22
338.675	1	11
338.846	1	22
339.017	1	14
339.188	1	15
339.359	1	19
339.530	1	12
339.701	1	17
339.872	1	18
340.043	1	5
340.214	1	11
340.385	1	22
340.556	1	22
340.727	1	30
340.898	1	19
341.069	1	18
341.240	1	30
341.411	1	15
341.582	1	21
341.753	1	21
341.924	1	12
342.095	1	14
342.266	1	15
342.437	1	29
342.608	1	34
342.779	1	14
342.950	1	18
343.121	1	20
343.292	1	20
343.463	1	17
343.634	1	19
343.805	1	18
343.976	1	22
344.147	1	19
344.318	1	15
344.489	1	31
344.660	1	27
344.831	1	27
345.002	1	38
345.173	1	12
345.344	1	27
345.515	1	14
345.686	1	28
345.857	1	13
346.028	1	27
346.199	1	24
346.370	1	27
346.541	1	6
346.712	1	35
346.883	1	24
347.054	1	26
347.225	1	34
347.396	1	14
347.567	1	24
347.738	1	20
347.909	1	24
348.080	1	20
348.251	1	17
348.422	1	25
348.593	1	8
348.764	1	22
348.935	1	19
349.106	1	27
349.277	1	19
349.448	1	24
349.619	1	10
349.790	1	27
349.961	1	26
350.132	1	29
350.303	1	28
350.474	1	19
350.645	1	25
350.816	1	15
350.987	1	23
351.157	1	27
351.328	1	28
