325.333	1	13
325.504	1	10
325.675	1	5
325.846	1	2
326.017	1	14
326.188	1	16
326.359	1	-2
326.531	1	1
326.702	1	3
326.873	1	12
327.044	1	13
327.215	1	1
327.386	1	3
327.557	1	5
327.728	1	-1
327.899	1	13
328.070	1	17
328.241	1	8
328.412	1	4
328.583	1	3
328.754	1	5
328.926	1	1
329.097	1	8
329.268	1	2
329.439	1	9
329.610	1	17
329.781	1	-6
329.952	1	2
330.123	1	11
330.294	1	8
330.465	1	8
330.636	1	14
330.807	1	10
330.978	1	11
331.149	1	14
331.320	1	-1
331.492	1	11
331.663	1	9
331.834	1	4
332.005	1	10
332.176	1	2
332.347	1	11
332.518	1	5
332.689	1	-7
332.860	1	18
333.031	1	1
333.202	1	-4
333.373	1	12
333.544	1	3
333.715	1	9
333.886	1	8
334.057	1	8
334.228	1	7
334.399	1	6
334.570	1	2
334.741	1	5
334.912	1	10
335.084	1	4
335.255	1	7
335.426	1	5
335.597	1	22
335.768	1	8
335.939	1	10
336.110	1	6
336.281	1	8
336.452	1	7
336.623	1	4
336.794	1	18
336.965	1	-3
337.136	1	3
337.307	1	4
337.478	1	11
337.649	1	5
337.820	1	11
337.991	1	5
338.162	1	3
338.333	1	-8
338.504	1	5
338.675	1	8
338.846	1	6
339.017	1	10
339.188	1	0
339.359	1	6
339.530	1	10
339.701	1	3
339.872	1	1
340.043	1	-4
340.214	1	16
340.385	1	11
340.556	1	16
340.727	1	17
340.898	1	8
341.069	1	13
341.240	1	0
341.411	1	13
341.582	1	7
341.753	1	6
341.924	1	7
342.095	1	7
342.266	1	16
342.437	1	7
342.608	1	19
342.779	1	9
342.950	1	7
343.121	1	11
343.292	1	-3
343.463	1	3
343.634	1	4
343.805	1	6
343.976	1	7
344.147	1	4
344.318	1	2
344.489	1	10
344.660	1	9
344.831	1	18
345.002	1	16
345.173	1	8
345.344	1	8
345.515	1	-3
345.686	1	10
345.857	1	1
346.028	1	7
346.199	1	-4
346.370	1	14
346.541	1	-1
346.712	1	15
346.883	1	13
347.054	1	4
347.225	1	11
347.396	1	-4
347.567	1	15
347.738	1	-3
347.909	1	8
348.080	1	1
348.251	1	18
348.422	1	10
348.593	1	-3
348.764	1	7
348.935	1	3
349.106	1	4
349.277	1	9
349.448	1	8
349.619	1	10
349.790	1	10
349.961	1	14
350.132	1	16
350.303	1	3
350.474	1	5
350.645	1	4
350.816	1	5
350.987	1	4
351.157	1	9
351.328	1	12
351.499	1	14
351.670	1	3
351.841	1	13
352.012	1	12
352.183	1	3
352.354	1	0
352.525	1	4
352.696	1	24
352.867	1	0
353.038	1	14
353.209	1	6
353.380	1	1
353.551	1	-7
353.722	1	8
353.893	1	3
354.064	1	-2
354.235	1	8
354.406	1	12
354.576	1	8
354.747	1	1
354.918	1	9
355.089	1	14
355.260	1	11
355.431	1	5
