325.333	1	12
325.504	1	9
325.675	1	11
325.846	1	10
326.017	1	17
326.188	1	24
326.359	1	14
326.531	1	19
326.702	1	14
326.873	1	23
327.044	1	19
327.215	1	1
327.386	1	18
327.557	1	14
327.728	1	16
327.899	1	12
328.070	1	24
328.241	1	17
328.412	1	16
328.583	1	14
328.754	1	16
328.926	1	3
329.097	1	11
329.268	1	9
329.439	1	17
329.610	1	24
329.781	1	8
329.952	1	18
330.123	1	12
330.294	1	3
330.465	1	17
330.636	1	11
330.807	1	3
330.978	1	7
331.149	1	25
331.320	1	13
331.492	1	20
331.663	1	21
331.834	1	11
332.005	1	7
332.176	1	10
332.347	1	31
332.518	1	13
332.689	1	17
332.860	1	16
333.031	1	17
333.202	1	8
333.373	1	14
333.544	1	26
333.715	1	23
333.886	1	9
334.057	1	23
334.228	1	14
334.399	1	18
334.570	1	14
334.741	1	26
334.912	1	20
335.084	1	11
335.255	1	14
335.426	1	14
335.597	1	19
335.768	1	23
335.939	1	20
336.110	1	20
336.281	1	16
336.452	1	26
336.623	1	21
336.794	1	14
336.965	1	7
337.136	1	17
337.307	1	12
337.478	1	16
337.649	1	20
337.820	1	24
337.991	1	19
338.162	1	18
338.333	1	10
338.504	1	12
338.675	1	20
338.846	1	16
339.017	1	24
339.188	1	10
339.359	1	28
339.530	1	30
339.701	1	22
339.872	1	20
340.043	1	11
340.214	1	18
340.385	1	14
340.556	1	13
340.727	1	27
340.898	1	31
341.069	1	25
341.240	1	21
341.411	1	17
341.582	1	22
341.753	1	8
341.924	1	12
342.095	1	24
342.266	1	30
342.437	1	24
342.608	1	34
342.779	1	26
342.950	1	22
343.121	1	17
343.292	1	21
343.463	1	17
343.634	1	18
343.805	1	18
343.976	1	28
344.147	1	25
344.318	1	14
344.489	1	27
344.660	1	29
344.831	1	35
345.002	1	27
345.173	1	13
345.344	1	22
345.515	1	11
345.686	1	32
345.857	1	20
346.028	1	24
346.199	1	17
346.370	1	16
346.541	1	18
346.712	1	15
346.883	1	10
347.054	1	23
347.225	1	25
347.396	1	11
347.567	1	25
347.738	1	14
347.909	1	19
348.080	1	25
348.251	1	32
348.422	1	27
348.593	1	19
348.764	1	21
348.935	1	16
349.106	1	20
349.277	1	29
349.448	1	22
349.619	1	21
349.790	1	38
349.961	1	29
350.132	1	26
350.303	1	33
350.474	1	18
350.645	1	21
350.816	1	14
350.987	1	23
351.157	1	27
351.328	1	26
351.499	1	20
351.670	1	19
351.841	1	18
352.012	1	37
352.183	1	27
352.354	1	16
352.525	1	33
352.696	1	38
352.867	1	21
353.038	1	24
353.209	1	28
353.380	1	20
353.551	1	25
353.722	1	35
353.893	1	20
354.064	1	25
354.235	1	25
354.406	1	33
354.576	1	29
354.747	1	16
354.918	1	33
355.089	1	28
355.260	1	33
355.431	1	21
355.602	1	20
355.773	1	20
355.944	1	16
356.115	1	32
