325.333	1	-2
325.504	1	8
325.675	1	-4
325.846	1	5
326.017	1	7
326.188	1	-2
326.359	1	1
326.531	1	4
326.702	1	7
326.873	1	3
327.044	1	-2
327.215	1	5
327.386	1	5
327.557	1	1
327.728	1	-4
327.899	1	12
328.070	1	12
328.241	1	9
328.412	1	7
328.583	1	3
328.754	1	3
328.926	1	-1
329.097	1	-4
329.268	1	3
329.439	1	7
329.610	1	5
329.781	1	-7
329.952	1	4
330.123	1	15
330.294	1	2
330.465	1	2
330.636	1	0
330.807	1	-2
330.978	1	13
331.149	1	7
331.320	1	0
331.492	1	8
331.663	1	13
331.834	1	5
332.005	1	3
332.176	1	1
332.347	1	9
332.518	1	3
332.689	1	4
332.860	1	15
333.031	1	0
333.202	1	-9
333.373	1	3
333.544	1	2
333.715	1	9
333.886	1	1
334.057	1	10
334.228	1	4
334.399	1	6
334.570	1	5
334.741	1	7
334.912	1	6
335.084	1	-6
335.255	1	8
335.426	1	-5
335.597	1	13
335.768	1	0
335.939	1	2
336.110	1	7
336.281	1	8
336.452	1	8
336.623	1	7
336.794	1	3
336.965	1	3
337.136	1	3
337.307	1	6
337.478	1	-5
337.649	1	8
337.820	1	2
337.991	1	7
338.162	1	-3
338.333	1	10
338.504	1	6
338.675	1	8
338.846	1	6
339.017	1	11
339.188	1	2
339.359	1	10
339.530	1	15
339.701	1	4
339.872	1	0
340.043	1	-19
340.214	1	-4
340.385	1	12
340.556	1	11
340.727	1	7
340.898	1	15
341.069	1	8
341.240	1	11
341.411	1	0
341.582	1	19
341.753	1	-1
341.924	1	1
342.095	1	12
342.266	1	6
342.437	1	12
342.608	1	18
342.779	1	11
342.950	1	-1
343.121	1	6
343.292	1	5
343.463	1	12
343.634	1	-2
343.805	1	3
343.976	1	11
344.147	1	-1
344.318	1	3
344.489	1	14
344.660	1	11
344.831	1	18
345.002	1	6
345.173	1	0
345.344	1	5
345.515	1	-8
345.686	1	22
345.857	1	7
346.028	1	5
346.199	1	1
346.370	1	4
346.541	1	5
346.712	1	10
346.883	1	3
347.054	1	6
347.225	1	8
347.396	1	-7
347.567	1	6
347.738	1	-1
347.909	1	-1
348.080	1	9
348.251	1	10
348.422	1	9
348.593	1	1
348.764	1	4
348.935	1	5
349.106	1	0
349.277	1	8
349.448	1	0
349.619	1	3
349.790	1	11
349.961	1	19
350.132	1	12
350.303	1	16
350.474	1	1
350.645	1	15
350.816	1	1
350.987	1	6
351.157	1	10
351.328	1	10
351.499	1	11
351.670	1	6
351.841	1	10
352.012	1	11
352.183	1	-1
352.354	1	-3
352.525	1	9
352.696	1	12
352.867	1	10
353.038	1	-5
353.209	1	11
353.380	1	0
353.551	1	-1
353.722	1	0
353.893	1	5
354.064	1	0
354.235	1	13
354.406	1	7
354.576	1	4
354.747	1	3
354.918	1	13
355.089	1	-1
355.260	1	25
355.431	1	5
355.602	1	5
355.773	1	1
355.944	1	-1
356.115	1	11
356.286	1	6
356.457	1	7
356.628	1	-1
356.799	1	3
356.970	1	9
357.141	1	0
357.311	1	18
357.482	1	-3
357.653	1	6
357.824	1	4
357.995	1	11
358.166	1	-1
358.337	1	19
358.508	1	7
358.679	1	16
358.850	1	-6
359.021	1	11
359.192	1	6
359.363	1	10
359.533	1	-6
359.704	1	12
359.875	1	12
360.046	1	9
360.217	1	7
360.388	1	6
360.559	1	7
360.730	1	4
360.901	1	-3
361.072	1	7
361.243	1	2
361.414	1	5
361.584	1	5
361.755	1	3
361.926	1	8
362.097	1	2
362.268	1	-1
362.439	1	4
362.610	1	0
362.781	1	-8
362.952	1	10
363.123	1	10
363.293	1	9
363.464	1	2
363.635	1	12
363.806	1	3
363.977	1	5
364.148	1	-1
364.319	1	-5
364.490	1	10
364.661	1	9
364.832	1	7
365.002	1	7
365.173	1	1
365.344	1	6
365.515	1	-5
365.686	1	-6
365.857	1	-4
366.028	1	7
366.199	1	3
366.370	1	-1
366.540	1	6
366.711	1	3
366.882	1	1
367.053	1	3
367.224	1	6
367.395	1	4
367.566	1	-1
367.737	1	5
367.908	1	-2
368.078	1	7
368.249	1	7
368.420	1	17
368.591	1	13
368.762	1	2
368.933	1	-1
369.104	1	19
369.274	1	-4
369.445	1	5
369.616	1	-1
369.787	1	11
369.958	1	10
370.129	1	-3
370.300	1	-4
370.471	1	4
370.641	1	12
370.812	1	1
370.983	1	2
371.154	1	-2
371.325	1	7
371.496	1	6
371.667	1	-3
371.837	1	-4
372.008	1	-13
372.179	1	-7
372.350	1	-6
372.521	1	7
372.692	1	17
372.863	1	4
373.033	1	11
373.204	1	-2
373.375	1	0
373.546	1	11
373.717	1	-7
373.888	1	9
374.059	1	13
374.229	1	5
374.400	1	-8
374.571	1	6
374.742	1	-7
374.913	1	6
375.084	1	12
375.254	1	4
375.425	1	-3
375.596	1	10
375.767	1	6
375.938	1	7
376.109	1	18
376.279	1	3
376.450	1	5
376.621	1	3
376.792	1	-2
376.963	1	-5
377.134	1	8
377.304	1	4
377.475	1	3
377.646	1	7
377.817	1	8
377.988	1	-1
378.159	1	7
378.329	1	4
378.500	1	9
378.671	1	4
378.842	1	-5
379.013	1	4
379.184	1	2
379.354	1	-1
379.525	1	-1
379.696	1	9
379.867	1	5
